<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;161943;1607;16;9462706352;S
20240124;161943;1607;1;9462706353;S
20240124;161943;1607;1;9462706354;S
20240124;161943;1607;1;9462706355;S
20240124;161943;1607;1;9462706356;S
20240124;161943;1607;1;9462706357;S
20240124;161944;1607;2;9462706454;S
20240124;161949;1607;1;9462706820;S
20240124;161949;1607;3;9462706821;S
20240124;161950;1607;1;9462706854;S
20240124;161953;1607.2;1;9462707107;B
20240124;161955;1607;3;9462707237;S
20240124;161955;1607;3;9462707238;S
20240124;162000;1607;2;9462707795;S
20240124;162000;1607;1;9462707796;S
20240124;162008;1607;1;9462708509;S
20240124;162008;1607;2;9462708510;S
20240124;162008;1607;2;9462708511;S
20240124;162008;1607.2;6;9462708573;B
20240124;162011;1607;2;9462708885;S
20240124;162011;1607;2;9462708886;S
20240124;162012;1607;1;9462708956;S
20240124;162012;1607;2;9462708957;S
20240124;162012;1607;4;9462708958;S
20240124;162012;1607;1;9462708959;S
20240124;162012;1607;1;9462708960;S
20240124;162016;1607.2;2;9462709273;B
20240124;162021;1607;1;9462709629;S
20240124;162022;1607;2;9462709768;S
20240124;162022;1607;1;9462709769;S
20240124;162023;1607;1;9462709856;S
20240124;162023;1607;1;9462709857;S
20240124;162023;1607;1;9462709858;S
20240124;162023;1607;1;9462709859;S
20240124;162023;1607;1;9462709860;S
20240124;162023;1607;1;9462709861;S
20240124;162023;1607;3;9462709862;S
20240124;162023;1607;2;9462709863;S
20240124;162032;1607.2;1;9462710643;B
20240124;162033;1607;1;9462710724;S
20240124;162033;1607;1;9462710725;S
20240124;162033;1607;2;9462710726;S
20240124;162035;1607;1;9462710840;S
20240124;162038;1607.2;41;9462711089;B
20240124;162040;1607.2;1;9462711253;B
20240124;162044;1607;1;9462711590;S
20240124;162044;1607;1;9462711591;S
20240124;162044;1607;1;9462711592;S
20240124;162048;1607.2;1;9462712267;B
20240124;162053;1607.2;1;9462712704;B
20240124;162053;1607.2;1;9462712706;B
20240124;162053;1607.2;9;9462712707;B
20240124;162053;1607.2;1;9462712708;B
20240124;162053;1607.2;1;9462712709;B
20240124;162054;1607.2;1;9462712714;B
20240124;162054;1607.2;1;9462712736;B
20240124;162054;1607.2;1;9462712745;B
20240124;162054;1607.2;2;9462712746;B
20240124;162054;1607.2;1;9462712747;B
20240124;162054;1607.2;1;9462712748;B
20240124;162054;1607.2;1;9462712981;B
20240124;162054;1607.2;1;9462712987;B
20240124;162054;1607.2;2;9462712996;B
20240124;162054;1607.2;1;9462713001;B
20240124;162054;1607.2;2;9462713006;B
20240124;162054;1607.2;1;9462713008;B
20240124;162054;1607.2;2;9462713017;B
20240124;162054;1607.2;2;9462713020;B
20240124;162054;1607.2;1;9462713021;B
20240124;162054;1607.2;2;9462713022;B
20240124;162054;1607.2;1;9462713023;B
20240124;162054;1607.2;1;9462713027;B
20240124;162054;1607.2;1;9462713031;B
20240124;162054;1607.2;1;9462713034;B
20240124;162054;1607.2;1;9462713037;B
20240124;162055;1607.2;1;9462713139;B
20240124;162055;1607.2;1;9462713143;B
20240124;162055;1607.2;1;9462713151;B
20240124;162055;1607;3;9462713158;S
20240124;162055;1607;1;9462713159;S
20240124;162057;1607.2;1;9462713267;B
20240124;162057;1607.2;1;9462713268;B
20240124;162057;1607.2;1;9462713275;B
20240124;162057;1607.2;1;9462713276;B
20240124;162057;1607.2;2;9462713277;B
20240124;162057;1607.2;1;9462713280;B
20240124;162057;1607.2;1;9462713281;B
20240124;162057;1607.2;2;9462713285;B
20240124;162057;1607.2;1;9462713287;B
20240124;162057;1607.2;2;9462713289;B
20240124;162057;1607.2;1;9462713290;B
20240124;162057;1607.2;1;9462713291;B
20240124;162057;1607.2;1;9462713292;B
20240124;162057;1607.2;1;9462713293;B
20240124;162057;1607.2;1;9462713298;B
20240124;162057;1607.2;2;9462713299;B
20240124;162057;1607.2;1;9462713300;B
20240124;162057;1607.2;1;9462713301;B
20240124;162057;1607.2;1;9462713302;B
20240124;162057;1607.2;1;9462713306;B
20240124;162057;1607.2;2;9462713308;B
20240124;162057;1607.2;1;9462713310;B
20240124;162057;1607.2;1;9462713318;B
20240124;162057;1607.2;1;9462713319;B
20240124;162057;1607.2;2;9462713320;B
20240124;162057;1607.2;1;9462713324;B
20240124;162057;1607.2;1;9462713325;B
20240124;162057;1607.2;2;9462713326;B
20240124;162057;1607.2;1;9462713329;B
20240124;162057;1607.2;1;9462713330;B
20240124;162057;1607.2;2;9462713331;B
20240124;162058;1607.2;1;9462713335;B
20240124;162058;1607.2;1;9462713336;B
20240124;162058;1607.2;2;9462713341;B
20240124;162058;1607.2;1;9462713343;B
20240124;162058;1607.2;1;9462713344;B
20240124;162058;1607.2;1;9462713347;B
20240124;162058;1607.2;1;9462713353;B
20240124;162059;1607.2;2;9462713498;B
20240124;162059;1607.2;4;9462713528;B
20240124;162059;1607.2;4;9462713533;B
20240124;162059;1607.2;1;9462713534;B
20240124;162059;1607.2;1;9462713535;B
20240124;162059;1607.2;4;9462713540;B
20240124;162059;1607.2;1;9462713543;B
20240124;162059;1607.2;4;9462713548;B
20240124;162059;1607.2;1;9462713549;B
20240124;162059;1607.2;4;9462713553;B
20240124;162059;1607.2;1;9462713554;B
20240124;162059;1607.2;3;9462713558;B
20240124;162059;1607.2;1;9462713561;B
20240124;162059;1607.2;1;9462713566;B
20240124;162059;1607.2;1;9462713573;B
20240124;162059;1607.2;1;9462713578;B
20240124;162059;1607.2;1;9462713581;B
20240124;162059;1607.2;1;9462713587;B
20240124;162101;1607.2;1;9462713671;B
20240124;162101;1607.2;1;9462713674;B
20240124;162101;1607.2;2;9462713678;B
20240124;162101;1607.2;1;9462713679;B
20240124;162101;1607.2;1;9462713680;B
20240124;162101;1607.2;2;9462713691;B
20240124;162101;1607.2;1;9462713692;B
20240124;162101;1607.2;2;9462713698;B
20240124;162101;1607.2;1;9462713704;B
20240124;162101;1607.2;2;9462713707;B
20240124;162101;1607.2;1;9462713710;B
20240124;162101;1607.2;2;9462713717;B
20240124;162101;1607.2;2;9462713725;B
20240124;162101;1607.2;1;9462713733;B
20240124;162101;1607.2;5;9462713734;B
20240124;162101;1607.2;5;9462713739;B
20240124;162101;1607.2;5;9462713750;B
20240124;162101;1607.2;5;9462713758;B
20240124;162101;1607.2;2;9462713764;B
20240124;162104;1607.2;1;9462713898;B
20240124;162104;1607.2;1;9462713899;B
20240124;162104;1607.2;2;9462713923;B
20240124;162104;1607.2;1;9462713926;B
20240124;162104;1607.2;1;9462713928;B
20240124;162104;1607.2;2;9462713931;B
20240124;162104;1607.2;1;9462713932;B
20240124;162104;1607.2;1;9462713933;B
20240124;162104;1607.2;2;9462713937;B
20240124;162104;1607.2;1;9462713941;B
20240124;162104;1607.2;2;9462713942;B
20240124;162104;1607.2;1;9462713946;B
20240124;162104;1607.2;2;9462713947;B
20240124;162104;1607.2;1;9462713957;B
20240124;162104;1607.2;2;9462713958;B
20240124;162104;1607.2;1;9462713965;B
20240124;162105;1607.2;1;9462714019;B
20240124;162105;1607.2;1;9462714027;B
20240124;162105;1607.2;1;9462714040;B
20240124;162106;1607.2;2;9462714188;B
20240124;162106;1607.2;1;9462714192;B
20240124;162106;1607.2;2;9462714194;B
20240124;162106;1607.2;2;9462714201;B
20240124;162106;1607.2;1;9462714205;B
20240124;162106;1607;1;9462714242;S
20240124;162106;1607;1;9462714243;S
20240124;162106;1607;1;9462714244;S
20240124;162109;1607.2;1;9462714458;B
20240124;162109;1607.2;2;9462714460;B
20240124;162109;1607.2;1;9462714465;B
20240124;162109;1607.2;1;9462714466;B
20240124;162109;1607.2;2;9462714468;B
20240124;162109;1607.2;1;9462714469;B
20240124;162109;1607.2;1;9462714470;B
20240124;162109;1607.2;2;9462714472;B
20240124;162109;1607.2;1;9462714485;B
20240124;162109;1607.2;1;9462714486;B
20240124;162109;1607.2;2;9462714487;B
20240124;162109;1607.2;1;9462714493;B
20240124;162109;1607.2;2;9462714494;B
20240124;162109;1607.2;1;9462714495;B
20240124;162109;1607.2;1;9462714496;B
20240124;162109;1607.2;1;9462714499;B
20240124;162109;1607.2;1;9462714508;B
20240124;162109;1607.2;1;9462714512;B
20240124;162111;1607.2;1;9462714628;B
20240124;162111;1607.2;2;9462714629;B
20240124;162111;1607.2;1;9462714638;B
20240124;162111;1607.2;1;9462714639;B
20240124;162111;1607.2;1;9462714641;B
20240124;162111;1607.2;2;9462714643;B
20240124;162111;1607.2;5;9462714644;B
20240124;162111;1607.2;1;9462714645;B
20240124;162111;1607.2;1;9462714649;B
20240124;162111;1607.2;1;9462714650;B
20240124;162111;1607.2;4;9462714651;B
20240124;162111;1607.2;1;9462714662;B
20240124;162111;1607.2;2;9462714663;B
20240124;162111;1607.2;5;9462714664;B
20240124;162111;1607.2;1;9462714665;B
20240124;162111;1607.2;1;9462714666;B
20240124;162111;1607.2;1;9462714668;B
20240124;162111;1607.2;4;9462714669;B
20240124;162111;1607.2;1;9462714670;B
20240124;162111;1607.2;1;9462714675;B
20240124;162111;1607.2;2;9462714676;B
20240124;162111;1607.2;5;9462714677;B
20240124;162111;1607.2;1;9462714678;B
20240124;162111;1607.2;1;9462714679;B
20240124;162111;1607.2;1;9462714681;B
20240124;162111;1607.2;4;9462714682;B
20240124;162111;1607.2;1;9462714683;B
20240124;162111;1607.2;1;9462714684;B
20240124;162111;1607.2;2;9462714685;B
20240124;162111;1607.2;5;9462714686;B
20240124;162111;1607.2;1;9462714687;B
20240124;162111;1607.2;1;9462714688;B
20240124;162111;1607.2;1;9462714692;B
20240124;162111;1607.2;3;9462714693;B
20240124;162111;1607.2;1;9462714695;B
20240124;162111;1607.2;1;9462714696;B
20240124;162111;1607.2;4;9462714697;B
20240124;162111;1607.2;1;9462714698;B
20240124;162111;1607.2;1;9462714699;B
20240124;162112;1607.2;1;9462714703;B
20240124;162112;1607.2;1;9462714705;B
20240124;162112;1607.2;1;9462714707;B
20240124;162112;1607.2;1;9462714708;B
20240124;162112;1607.2;1;9462714715;B
20240124;162112;1607.2;1;9462714717;B
20240124;162112;1607.2;1;9462714721;B
20240124;162112;1607.2;1;9462714722;B
20240124;162112;1607.2;1;9462714727;B
20240124;162112;1607;4;9462714795;S
20240124;162112;1607;1;9462714796;S
20240124;162112;1607;1;9462714797;S
20240124;162112;1607;5;9462714798;S
20240124;162112;1607;2;9462714799;S
20240124;162112;1607;1;9462714800;S
20240124;162112;1607;1;9462714801;S
20240124;162112;1607;1;9462714802;S
20240124;162112;1607;1;9462714803;S
20240124;162112;1607;6;9462714804;S
20240124;162112;1607;2;9462714805;S
20240124;162112;1607;1;9462714806;S
20240124;162112;1607;2;9462714807;S
20240124;162112;1607;4;9462714808;S
20240124;162112;1607;2;9462714809;S
20240124;162112;1607;2;9462714810;S
20240124;162112;1607;2;9462714811;S
20240124;162112;1607;2;9462714812;S
20240124;162112;1607;2;9462714813;S
20240124;162112;1607;2;9462714814;S
20240124;162112;1607;1;9462714815;S
20240124;162112;1607;2;9462714816;S
20240124;162112;1607;1;9462714817;S
20240124;162112;1607;1;9462714818;S
20240124;162112;1607;1;9462714819;S
20240124;162112;1607;4;9462714820;S
20240124;162112;1607;1;9462714821;S
20240124;162112;1607;1;9462714822;S
20240124;162112;1607;2;9462714823;S
20240124;162112;1607;2;9462714824;S
20240124;162112;1607;2;9462714825;S
20240124;162112;1607;4;9462714826;S
20240124;162112;1607;2;9462714827;S
20240124;162112;1607;1;9462714828;S
20240124;162112;1607;6;9462714829;S
20240124;162112;1607;3;9462714830;S
20240124;162112;1607;1;9462714831;S
20240124;162112;1607;1;9462714832;S
20240124;162112;1607;2;9462714833;S
20240124;162112;1607;2;9462714834;S
20240124;162112;1607;2;9462714835;S
20240124;162112;1607;2;9462714836;S
20240124;162112;1607;2;9462714837;S
20240124;162112;1607;1;9462714838;S
20240124;162112;1607;1;9462714839;S
20240124;162112;1607;1;9462714840;S
20240124;162112;1607;4;9462714841;S
20240124;162112;1607;2;9462714842;S
20240124;162112;1607;1;9462714843;S
20240124;162112;1607;1;9462714844;S
20240124;162112;1607;1;9462714845;S
20240124;162112;1607;3;9462714846;S
20240124;162112;1607;1;9462714847;S
20240124;162112;1607;2;9462714848;S
20240124;162112;1607;1;9462714849;S
20240124;162112;1607;3;9462714850;S
20240124;162112;1607;1;9462714851;S
20240124;162112;1607;2;9462714852;S
20240124;162112;1607;2;9462714853;S
20240124;162112;1607;5;9462714854;S
20240124;162112;1607;5;9462714855;S
20240124;162112;1607;1;9462714856;S
20240124;162112;1607;1;9462714857;S
20240124;162112;1607;2;9462714858;S
20240124;162112;1607;4;9462714859;S
20240124;162112;1607;2;9462714860;S
20240124;162112;1607;6;9462714861;S
20240124;162112;1607;1;9462714862;S
20240124;162112;1607;1;9462714863;S
20240124;162112;1607;6;9462714864;S
20240124;162112;1607;4;9462714865;S
20240124;162112;1607;1;9462714866;S
20240124;162112;1607;1;9462714867;S
20240124;162112;1607;1;9462714868;S
20240124;162112;1607;4;9462714869;S
20240124;162112;1607;1;9462714870;S
20240124;162112;1607;2;9462714871;S
20240124;162112;1607;2;9462714872;S
20240124;162112;1607;2;9462714873;S
20240124;162112;1607;1;9462714874;S
20240124;162112;1607;1;9462714875;S
20240124;162112;1607;2;9462714876;S
20240124;162112;1607;1;9462714877;S
20240124;162112;1607;2;9462714878;S
20240124;162112;1607;1;9462714879;S
20240124;162112;1607;2;9462714880;S
20240124;162112;1607;1;9462714881;S
20240124;162112;1607;4;9462714882;S
20240124;162112;1607;2;9462714883;S
20240124;162112;1607;1;9462714884;S
20240124;162112;1607;2;9462714885;S
20240124;162112;1607;1;9462714886;S
20240124;162112;1607;2;9462714887;S
20240124;162112;1607;1;9462714888;S
20240124;162112;1607;2;9462714889;S
20240124;162112;1607;1;9462714890;S
20240124;162112;1607;2;9462714891;S
20240124;162112;1607;2;9462714892;S
20240124;162112;1607;1;9462714893;S
20240124;162112;1607;5;9462714894;S
20240124;162112;1607;2;9462714895;S
20240124;162112;1607;2;9462714896;S
20240124;162112;1607;5;9462714897;S
20240124;162112;1607;5;9462714898;S
20240124;162112;1607;3;9462714899;S
20240124;162112;1607;1;9462714900;S
20240124;162112;1607;2;9462714901;S
20240124;162112;1607;4;9462714902;S
20240124;162112;1607;7;9462714903;S
20240124;162112;1607;1;9462714904;S
20240124;162112;1607;4;9462714905;S
20240124;162112;1607;1;9462714906;S
20240124;162112;1607;5;9462714907;S
20240124;162112;1607;1;9462714908;S
20240124;162112;1607;1;9462714909;S
20240124;162112;1607;4;9462714910;S
20240124;162112;1607;1;9462714911;S
20240124;162112;1607;6;9462714912;S
20240124;162112;1607;1;9462714913;S
20240124;162112;1607;1;9462714914;S
20240124;162112;1607;2;9462714915;S
20240124;162112;1607;8;9462714916;S
20240124;162112;1607;1;9462714917;S
20240124;162112;1607;1;9462714918;S
20240124;162112;1607;2;9462714919;S
20240124;162112;1607;4;9462714920;S
20240124;162112;1607;1;9462714921;S
20240124;162112;1607;1;9462714922;S
20240124;162112;1607;16;9462714923;S
20240124;162112;1607;2;9462714924;S
20240124;162112;1607;1;9462714925;S
20240124;162112;1607;1;9462714926;S
20240124;162112;1607;1;9462714927;S
20240124;162112;1607;4;9462714928;S
20240124;162112;1607;3;9462714929;S
20240124;162112;1607;6;9462714930;S
20240124;162112;1607;1;9462714931;S
20240124;162112;1607;1;9462714932;S
20240124;162112;1607;2;9462714933;S
20240124;162112;1607;1;9462714934;S
20240124;162112;1607;1;9462714935;S
20240124;162112;1607;3;9462714936;S
20240124;162112;1607;1;9462714937;S
20240124;162112;1607;5;9462714938;S
20240124;162112;1607;1;9462714939;S
20240124;162112;1607;1;9462714940;S
20240124;162112;1607;1;9462714941;S
20240124;162112;1607;3;9462714942;S
20240124;162112;1607;1;9462714943;S
20240124;162112;1607;1;9462714944;S
20240124;162112;1607;2;9462714945;S
20240124;162112;1607;4;9462714946;S
20240124;162112;1607;6;9462714947;S
20240124;162112;1607;14;9462714948;S
20240124;162112;1607;2;9462714949;S
20240124;162112;1607;1;9462714950;S
20240124;162112;1607;4;9462714951;S
20240124;162112;1607;1;9462714952;S
20240124;162112;1607;5;9462714953;S
20240124;162112;1607;1;9462714954;S
20240124;162112;1607;1;9462714955;S
20240124;162112;1607;1;9462714956;S
20240124;162112;1607;1;9462714957;S
20240124;162112;1607;1;9462714958;S
20240124;162112;1607;3;9462714959;S
20240124;162112;1607;1;9462714960;S
20240124;162112;1607;1;9462714961;S
20240124;162112;1607;2;9462714962;S
20240124;162112;1607;2;9462714963;S
20240124;162112;1607;2;9462714964;S
20240124;162112;1607;1;9462714965;S
20240124;162112;1607;1;9462714966;S
20240124;162112;1607;2;9462714967;S
20240124;162112;1607;1;9462714968;S
20240124;162112;1607;96;9462714969;S
20240124;162112;1607;3;9462714970;S
20240124;162112;1607;1;9462714971;S
20240124;162112;1607;3;9462714972;S
20240124;162112;1607;1;9462714973;S
20240124;162112;1607;3;9462714974;S
20240124;162112;1607;1;9462714975;S
20240124;162112;1607;1;9462714976;S
20240124;162112;1607;1;9462714977;S
20240124;162112;1607;2;9462714978;S
20240124;162112;1607;1;9462714979;S
20240124;162112;1607;1;9462714980;S
20240124;162112;1607;1;9462714981;S
20240124;162112;1607;4;9462714982;S
20240124;162112;1607;1;9462714983;S
20240124;162112;1607;1;9462714984;S
20240124;162112;1607;3;9462714985;S
20240124;162112;1607;1;9462714986;S
20240124;162112;1607;1;9462714987;S
20240124;162112;1607;3;9462714988;S
20240124;162112;1607;10;9462714989;S
20240124;162112;1607;1;9462714990;S
20240124;162112;1607;1;9462714991;S
20240124;162112;1607;1;9462714992;S
20240124;162112;1607;5;9462714993;S
20240124;162112;1607;3;9462714994;S
20240124;162112;1607;4;9462714995;S
20240124;162112;1607;1;9462714996;S
20240124;162112;1607;1;9462714997;S
20240124;162112;1607;1;9462714998;S
20240124;162112;1607;1;9462714999;S
20240124;162112;1607;2;9462715000;S
20240124;162112;1607;1;9462715001;S
20240124;162112;1607;1;9462715002;S
20240124;162112;1607;1;9462715003;S
20240124;162112;1607;10;9462715004;S
20240124;162112;1607;1;9462715005;S
20240124;162112;1607;3;9462715006;S
20240124;162112;1607;1;9462715007;S
20240124;162112;1607;1;9462715008;S
20240124;162112;1607;12;9462715009;S
20240124;162112;1607;1;9462715010;S
20240124;162112;1607;1;9462715011;S
20240124;162112;1607;2;9462715012;S
20240124;162112;1607;7;9462715013;S
20240124;162112;1607;2;9462715014;S
20240124;162112;1607;1;9462715015;S
20240124;162112;1607;1;9462715016;S
20240124;162112;1607;1;9462715017;S
20240124;162112;1607;1;9462715018;S
20240124;162112;1607;1;9462715019;S
20240124;162112;1607;1;9462715020;S
20240124;162112;1607;2;9462715021;S
20240124;162112;1607;1;9462715022;S
20240124;162112;1607;1;9462715023;S
20240124;162112;1607;1;9462715024;S
20240124;162112;1607;1;9462715025;S
20240124;162112;1607;1;9462715026;S
20240124;162112;1607;2;9462715027;S
20240124;162112;1607;1;9462715028;S
20240124;162112;1607;1;9462715029;S
20240124;162112;1607;1;9462715030;S
