<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;131410;1611.2;10;9525970386;B
20240205;131410;1611.2;32;9525970387;B
20240205;131413;1611.2;1;9525970576;B
20240205;131415;1611.2;1;9525970838;B
20240205;131416;1611.2;4;9525970894;B
20240205;131416;1611.2;9;9525970895;B
20240205;131416;1611.4;2;9525970896;B
20240205;131416;1611.4;5;9525970897;B
20240205;131418;1611;10;9525971078;S
20240205;131421;1611.4;8;9525971325;B
20240205;131421;1611.4;2;9525971326;B
20240205;131423;1611.4;22;9525971539;B
20240205;131423;1611.6;23;9525971540;B
20240205;131424;1611.6;1;9525971692;B
20240205;131427;1611.6;2;9525971917;B
20240205;131429;1611.4;10;9525972169;S
20240205;131429;1611.2;32;9525972170;S
20240205;131429;1611.2;25;9525972171;S
20240205;131429;1611.2;1;9525972172;S
20240205;131429;1611;10;9525972173;S
20240205;131429;1611;10;9525972174;S
20240205;131429;1611;63;9525972175;S
20240205;131430;1611.6;2;9525972208;B
20240205;131430;1611;1;9525972304;S
20240205;131430;1610.8;1;9525972305;S
20240205;131431;1611.6;1;9525972314;B
20240205;131434;1611.6;6;9525972761;B
20240205;131436;1611.6;15;9525972925;B
20240205;131436;1611.6;4;9525972926;B
20240205;131436;1611.6;25;9525972927;B
20240205;131436;1611.6;1;9525972928;B
20240205;131439;1611.6;1;9525973282;B
20240205;131440;1611.6;5;9525973358;B
20240205;131442;1611.4;20;9525973521;S
20240205;131442;1611.6;1;9525973527;B
20240205;131444;1611.6;5;9525973732;B
20240205;131446;1611.6;1;9525973991;B
20240205;131448;1611.6;3;9525974151;B
20240205;131448;1611.8;12;9525974178;B
20240205;131448;1611.8;1;9525974179;B
20240205;131448;1611.8;12;9525974180;B
20240205;131448;1611.8;32;9525974181;B
20240205;131448;1612;10;9525974182;B
20240205;131448;1612;66;9525974183;B
20240205;131448;1612;63;9525974184;B
20240205;131448;1612;9;9525974185;B
20240205;131448;1612;5;9525974186;B
20240205;131448;1612;1;9525974187;B
20240205;131448;1612;1;9525974188;B
20240205;131448;1612;7;9525974189;B
20240205;131448;1612;1;9525974190;B
20240205;131448;1612;13;9525974191;B
20240205;131448;1612;11;9525974192;B
20240205;131448;1612;10;9525974193;B
20240205;131448;1612;56;9525974194;B
20240205;131448;1612;45;9525974222;B
20240205;131448;1612;10;9525974226;B
20240205;131450;1611.8;34;9525974388;S
20240205;131450;1612.2;1;9525974414;B
20240205;131453;1612;5;9525974643;S
20240205;131453;1612;1;9525974644;S
20240205;131453;1612;1;9525974645;S
20240205;131453;1612;1;9525974646;S
20240205;131453;1612;1;9525974647;S
20240205;131453;1612;1;9525974648;S
20240205;131454;1611.8;150;9525974735;S
20240205;131454;1612;1;9525974740;B
20240205;131501;1612;39;9525975377;B
20240205;131501;1612;6;9525975378;B
20240205;131502;1612;7;9525975447;B
20240205;131505;1611.6;2;9525975644;S
20240205;131506;1612;1;9525975758;B
20240205;131508;1612;2;9525975859;B
20240205;131508;1612;8;9525975860;B
20240205;131509;1612;1;9525975936;B
20240205;131510;1612;4;9525976052;B
20240205;131511;1612;3;9525976169;B
20240205;131513;1612;4;9525976376;B
20240205;131513;1612;41;9525976377;B
20240205;131516;1612;1;9525976633;B
20240205;131516;1611.6;4;9525976668;S
20240205;131517;1612;1;9525976693;B
20240205;131518;1611.6;151;9525976820;S
20240205;131521;1611.6;14;9525977103;S
20240205;131522;1611.6;2;9525977156;S
20240205;131525;1611.6;24;9525977459;S
20240205;131525;1611.6;17;9525977460;S
20240205;131526;1611.6;3;9525977638;S
20240205;131526;1611.6;2;9525977639;S
20240205;131526;1611.8;31;9525977689;B
20240205;131526;1611.8;14;9525977690;B
20240205;131530;1611.6;1;9525978609;S
20240205;131532;1611.6;1;9525978892;S
20240205;131532;1611.6;2;9525978921;S
20240205;131532;1611.4;28;9525978922;S
20240205;131539;1611.6;30;9525980322;B
20240205;131539;1611.6;15;9525980323;B
20240205;131541;1611.8;3;9525980812;B
20240205;131542;1611.8;1;9525980913;B
20240205;131543;1611.4;10;9525981045;S
20240205;131543;1611.4;140;9525981046;S
20240205;131547;1611.8;1;9525982087;B
20240205;131551;1611.8;45;9525982936;B
20240205;131551;1611.8;1;9525982948;B
20240205;131552;1611.2;20;9525983204;S
20240205;131552;1611.2;10;9525983205;S
20240205;131552;1611.2;37;9525983206;S
20240205;131552;1611.2;60;9525983207;S
20240205;131552;1611.2;40;9525983208;S
20240205;131552;1611.2;30;9525983209;S
20240205;131552;1611;1;9525983210;S
20240205;131552;1611;1;9525983211;S
20240205;131552;1611;27;9525983212;S
20240205;131552;1611;8;9525983213;S
20240205;131552;1611;10;9525983214;S
20240205;131552;1611;1;9525983215;S
20240205;131552;1611;5;9525983216;S
20240205;131600;1611;45;9525985136;S
20240205;131600;1611;21;9525985137;S
20240205;131601;1611.4;46;9525985254;B
20240205;131602;1611.4;10;9525985575;B
20240205;131604;1611.4;2;9525985963;B
20240205;131604;1611.4;8;9525985964;B
20240205;131604;1611.6;30;9525985965;B
20240205;131604;1611.6;5;9525985966;B
20240205;131607;1611.2;30;9525986588;S
20240205;131607;1611;121;9525986589;S
20240205;131608;1611.4;3;9525986763;B
20240205;131611;1611.4;5;9525987277;B
20240205;131612;1611.4;3;9525987417;B
20240205;131614;1611.4;10;9525987700;B
20240205;131614;1611.2;1;9525987711;S
20240205;131614;1611;24;9525987712;S
20240205;131617;1611.4;17;9525988061;B
20240205;131617;1611.4;28;9525988062;B
20240205;131622;1611.4;12;9525988785;B
20240205;131622;1611.4;31;9525988786;B
20240205;131622;1611.6;15;9525988787;B
20240205;131622;1611.6;10;9525988788;B
20240205;131622;1611.6;32;9525988789;B
20240205;131622;1611.8;1;9525988818;B
20240205;131624;1611.6;1;9525989024;B
20240205;131627;1611.8;8;9525989264;B
20240205;131627;1611.8;2;9525989265;B
20240205;131627;1611.8;2;9525989266;B
20240205;131627;1611.8;2;9525989267;B
20240205;131627;1611.8;1;9525989268;B
20240205;131629;1611.8;9;9525989524;B
20240205;131629;1611.8;36;9525989525;B
20240205;131631;1611.4;62;9525989782;S
20240205;131631;1611.4;52;9525989783;S
20240205;131631;1611.4;8;9525989784;S
20240205;131631;1611.2;28;9525989785;S
20240205;131634;1611.8;24;9525990052;B
20240205;131634;1611.8;36;9525990053;B
20240205;131635;1611.4;1;9525990114;S
20240205;131636;1611.4;1;9525990272;S
20240205;131636;1611.4;2;9525990273;S
20240205;131636;1611.4;2;9525990274;S
20240205;131636;1611.2;1;9525990275;S
20240205;131638;1611.2;1;9525990403;S
20240205;131640;1611.2;9;9525990775;S
20240205;131642;1611.6;30;9525990946;B
20240205;131642;1611.6;15;9525990947;B
20240205;131643;1611.8;5;9525991010;B
20240205;131644;1611.8;1;9525991131;B
20240205;131645;1611.4;1;9525991180;S
20240205;131645;1611.2;2;9525991181;S
20240205;131647;1611.2;23;9525991372;S
20240205;131647;1611.2;20;9525991373;S
20240205;131647;1611.2;8;9525991374;S
20240205;131647;1611.2;11;9525991375;S
20240205;131647;1611.2;10;9525991376;S
20240205;131647;1611.2;1;9525991377;S
20240205;131647;1611.2;30;9525991378;S
20240205;131647;1611.2;2;9525991379;S
20240205;131647;1611;104;9525991380;S
20240205;131651;1611;34;9525991657;S
20240205;131654;1611.4;1;9525991992;B
20240205;131655;1611.4;45;9525991999;B
20240205;131655;1611.4;3;9525992057;B
20240205;131656;1611;151;9525992083;S
20240205;131703;1611;10;9525993467;S
20240205;131705;1611.2;5;9525994371;B
20240205;131705;1611.2;30;9525994372;B
20240205;131705;1611.4;8;9525994373;B
20240205;131705;1611.4;62;9525994374;B
20240205;131705;1611.4;30;9525994375;B
20240205;131705;1611.4;10;9525994376;B
20240205;131707;1611.4;45;9525994616;B
20240205;131707;1611.4;5;9525994632;B
20240205;131713;1611.4;1;9525995046;B
20240205;131713;1611.4;1;9525995077;B
20240205;131714;1611.4;60;9525995154;B
20240205;131714;1611.4;30;9525995155;B
20240205;131714;1611.6;50;9525995156;B
20240205;131714;1611.6;60;9525995157;B
20240205;131714;1611.6;10;9525995158;B
20240205;131714;1611.6;20;9525995159;B
20240205;131714;1611.6;30;9525995160;B
20240205;131714;1611.8;40;9525995161;B
20240205;131720;1611.8;8;9525995634;B
20240205;131720;1611.8;10;9525995635;B
20240205;131720;1611.8;8;9525995636;B
20240205;131720;1611.8;19;9525995637;B
20240205;131720;1611.2;8;9525995752;S
20240205;131720;1611.2;22;9525995753;S
20240205;131720;1611.2;10;9525995754;S
20240205;131720;1611.2;62;9525995755;S
20240205;131720;1611;35;9525995756;S
20240205;131720;1611;13;9525995757;S
20240205;131721;1611.8;7;9525995840;B
20240205;131725;1611.6;8;9525996383;B
20240205;131725;1611.6;10;9525996384;B
20240205;131726;1611.4;1;9525996476;S
20240205;131726;1611.2;1;9525996477;S
20240205;131727;1611.2;10;9525996516;S
20240205;131727;1611;1;9525996517;S
20240205;131727;1611;32;9525996518;S
20240205;131729;1611.4;2;9525996739;B
20240205;131729;1611.4;5;9525996806;B
20240205;131730;1611.4;1;9525996893;B
20240205;131731;1611.4;15;9525997001;B
20240205;131731;1611;17;9525997131;S
20240205;131732;1611;1;9525997235;S
20240205;131732;1611.6;5;9525997247;B
20240205;131732;1611.6;30;9525997248;B
20240205;131732;1611.8;2;9525997249;B
20240205;131732;1611.8;8;9525997250;B
20240205;131736;1611.6;1;9525997722;B
20240205;131736;1611.6;6;9525997796;B
20240205;131738;1611.6;1;9525997991;B
20240205;131738;1611.2;2;9525998072;S
20240205;131738;1611.2;20;9525998073;S
20240205;131738;1611.2;3;9525998074;S
20240205;131739;1611.8;2;9525998337;B
20240205;131739;1611.8;3;9525998356;B
20240205;131743;1611.6;4;9525998867;S
20240205;131744;1611.8;1;9525999011;B
20240205;131744;1611.6;3;9525999037;S
20240205;131745;1611.6;151;9525999128;S
20240205;131745;1611.8;19;9525999139;B
20240205;131745;1611.8;26;9525999140;B
20240205;131746;1611.8;1;9525999344;B
20240205;131746;1611.6;30;9525999345;S
20240205;131753;1611.8;1;9526000344;B
20240205;131753;1611.8;1;9526000421;B
20240205;131753;1611.8;1;9526000426;B
20240205;131755;1611.8;1;9526000697;B
20240205;131756;1611.8;2;9526000828;B
20240205;131756;1611.6;1;9526000916;S
20240205;131757;1611.8;2;9526001018;B
20240205;131758;1611.8;45;9526001162;B
20240205;131800;1611.8;1;9526001484;B
20240205;131802;1611.8;4;9526001962;B
20240205;131803;1611.8;3;9526002127;B
20240205;131807;1611.8;1;9526003042;B
20240205;131809;1611.8;1;9526003436;B
20240205;131809;1611.6;61;9526003491;S
20240205;131809;1611.6;2;9526003492;S
20240205;131809;1611.4;87;9526003493;S
20240205;131810;1611.4;1;9526003549;S
20240205;131810;1611.2;7;9526003550;S
20240205;131810;1611.2;3;9526003551;S
20240205;131810;1611.4;30;9526003620;B
20240205;131810;1611.6;15;9526003621;B
20240205;131814;1611.6;15;9526004070;B
20240205;131816;1611.6;1;9526004411;B
20240205;131817;1611.6;2;9526004439;B
20240205;131819;1611.2;1;9526004596;S
20240205;131820;1611.4;1;9526004752;B
20240205;131820;1611.2;6;9526004756;S
20240205;131820;1611.2;10;9526004757;S
20240205;131820;1611.2;1;9526004758;S
20240205;131820;1611.2;15;9526004759;S
20240205;131820;1611.2;8;9526004760;S
20240205;131820;1611.2;10;9526004761;S
20240205;131820;1611.2;22;9526004799;S
20240205;131823;1611.4;45;9526005156;B
20240205;131824;1611.4;1;9526005404;B
20240205;131833;1611.4;2;9526006497;B
20240205;131833;1611.4;8;9526006498;B
20240205;131833;1611.4;62;9526006499;B
20240205;131833;1611.4;30;9526006500;B
20240205;131833;1611.4;9;9526006501;B
20240205;131834;1611.4;79;9526006568;S
20240205;131834;1611.2;68;9526006569;S
20240205;131834;1611.2;4;9526006570;S
20240205;131834;1611.6;2;9526006573;B
20240205;131835;1611.2;4;9526006684;S
20240205;131836;1611.6;45;9526006826;B
20240205;131839;1611.2;1;9526007513;S
20240205;131843;1611.4;10;9526007984;B
20240205;131848;1611.2;1;9526008655;S
20240205;131848;1611.2;1;9526008682;S
20240205;131848;1611.4;30;9526008707;B
20240205;131848;1611.6;15;9526008708;B
20240205;131848;1611.6;1;9526008710;B
20240205;131850;1611.6;1;9526008991;B
20240205;131850;1611.2;14;9526009090;S
20240205;131851;1611.2;10;9526009177;B
20240205;131851;1611.2;1;9526009304;B
20240205;131854;1611.2;1;9526009761;B
20240205;131858;1611;1;9526010598;S
20240205;131858;1611;1;9526010649;S
20240205;131858;1611;108;9526010654;S
20240205;131858;1611;2;9526010655;S
20240205;131858;1611;2;9526010656;S
20240205;131858;1611;1;9526010657;S
20240205;131858;1611;10;9526010658;S
20240205;131858;1611;1;9526010659;S
20240205;131858;1611;2;9526010660;S
20240205;131858;1611;24;9526010661;S
20240205;131901;1611.2;7;9526011123;B
20240205;131901;1611.2;38;9526011124;B
20240205;131902;1611.2;1;9526011291;B
20240205;131902;1611;4;9526011335;S
20240205;131903;1611.2;1;9526011551;B
20240205;131905;1611.2;1;9526011872;B
20240205;131907;1611.2;1;9526012284;B
20240205;131911;1611.2;20;9526012801;B
20240205;131911;1611;7;9526012846;S
20240205;131911;1611.2;29;9526012855;B
20240205;131911;1611.2;7;9526012926;B
20240205;131911;1611.2;1;9526012942;B
20240205;131913;1611.4;45;9526013283;B
20240205;131915;1611.4;84;9526013486;B
20240205;131915;1611.4;16;9526013487;B
20240205;131921;1611.2;20;9526014473;S
20240205;131921;1611.4;1;9526014486;B
20240205;131923;1611.2;42;9526014748;S
20240205;131923;1611.2;20;9526014749;S
20240205;131923;1611.2;10;9526014750;S
20240205;131923;1611;15;9526014751;S
20240205;131923;1611;3;9526014752;S
20240205;131923;1611;4;9526014753;S
20240205;131923;1611;1;9526014754;S
20240205;131923;1611;2;9526014755;S
20240205;131923;1611;30;9526014756;S
20240205;131923;1611;24;9526014757;S
20240205;131924;1611.4;1;9526014939;B
20240205;131926;1611.4;12;9526015268;B
20240205;131926;1611.4;1;9526015269;B
20240205;131926;1611.4;10;9526015270;B
20240205;131926;1611.4;22;9526015271;B
20240205;131926;1611.4;1;9526015324;B
20240205;131930;1611.2;9;9526015927;S
20240205;131939;1611.4;14;9526017405;B
20240205;131939;1611.4;20;9526017406;B
20240205;131939;1611.4;11;9526017407;B
20240205;131942;1611.4;4;9526017961;B
20240205;131947;1611.2;2;9526018709;S
20240205;131947;1611.2;1;9526018710;S
20240205;131947;1611.2;62;9526018711;S
20240205;131947;1611.2;20;9526018712;S
20240205;131947;1611.2;25;9526018713;S
20240205;131947;1611;40;9526018714;S
20240205;131951;1611.4;45;9526019385;B
20240205;131956;1611.4;1;9526020079;B
20240205;131957;1611;1;9526020240;S
20240205;132004;1611.4;4;9526021716;B
20240205;132004;1611.4;41;9526021717;B
20240205;132010;1611.4;1;9526022771;B
20240205;132011;1611.4;1;9526022938;B
20240205;132012;1611;9;9526023100;S
20240205;132012;1611;15;9526023101;S
20240205;132012;1611;1;9526023102;S
20240205;132012;1611;4;9526023131;S
20240205;132012;1611;10;9526023132;S
20240205;132012;1611;20;9526023133;S
20240205;132012;1611;62;9526023134;S
20240205;132012;1611;55;9526023135;S
20240205;132012;1611.4;1;9526023217;B
20240205;132014;1611.2;5;9526023583;B
20240205;132015;1611.2;1;9526023721;B
20240205;132017;1611.2;14;9526023892;B
20240205;132017;1611.2;28;9526023893;B
20240205;132017;1611.2;3;9526023894;B
20240205;132018;1611.2;1;9526023994;B
20240205;132019;1611.2;5;9526024182;B
20240205;132021;1611.2;1;9526024530;B
20240205;132021;1611.2;1;9526024531;B
20240205;132021;1611.2;27;9526024588;B
20240205;132021;1611.4;56;9526024589;B
20240205;132021;1611.4;7;9526024590;B
20240205;132022;1611.4;13;9526024855;B
20240205;132022;1611.4;1;9526024856;B
20240205;132022;1611.4;1;9526024857;B
20240205;132022;1611.4;5;9526024858;B
20240205;132023;1611.4;15;9526024881;S
20240205;132024;1611.6;1;9526025090;B
20240205;132024;1611.4;1;9526025203;S
20240205;132025;1611.4;1;9526025217;S
20240205;132027;1611.4;11;9526025516;S
20240205;132027;1611.6;9;9526025554;B
20240205;132027;1611.6;10;9526025555;B
20240205;132027;1611.6;10;9526025556;B
20240205;132027;1611.6;1;9526025557;B
20240205;132027;1611.6;4;9526025558;B
20240205;132029;1611.6;28;9526026039;B
20240205;132029;1611.8;17;9526026040;B
20240205;132029;1611.4;7;9526026115;S
20240205;132030;1611.4;46;9526026284;S
20240205;132030;1611.8;1;9526026312;B
20240205;132032;1611.6;1;9526026647;B
20240205;132032;1611.4;7;9526026690;S
20240205;132035;1611.4;1;9526026980;S
20240205;132036;1611.6;5;9526027155;B
20240205;132036;1611.4;41;9526027201;S
20240205;132036;1611.2;62;9526027202;S
20240205;132036;1611.2;47;9526027203;S
20240205;132038;1611.6;1;9526027522;B
20240205;132042;1611.4;11;9526028377;B
20240205;132042;1611.6;34;9526028378;B
20240205;132044;1611.6;1;9526028784;B
20240205;132051;1611.2;15;9526029580;S
20240205;132051;1611.2;19;9526029581;S
20240205;132054;1611.6;45;9526030130;B
20240205;132054;1611.6;1;9526030133;B
20240205;132059;1611.6;5;9526030674;B
20240205;132101;1611.2;1;9526030868;S
20240205;132101;1611.2;10;9526030869;S
20240205;132101;1611.2;61;9526030870;S
20240205;132101;1611.2;15;9526030871;S
20240205;132101;1611.2;1;9526030872;S
20240205;132101;1611;1;9526030873;S
20240205;132101;1611;62;9526030874;S
20240205;132103;1611.4;3;9526031139;B
20240205;132103;1611;3;9526031348;S
20240205;132104;1611.4;12;9526031449;B
20240205;132104;1611.4;18;9526031450;B
20240205;132105;1611.2;5;9526031589;S
20240205;132107;1611.4;10;9526032090;B
20240205;132107;1611.4;20;9526032091;B
20240205;132107;1611.4;15;9526032092;B
20240205;132108;1611.2;2;9526032200;S
20240205;132108;1611.2;5;9526032257;S
20240205;132109;1611.4;1;9526032309;B
20240205;132112;1611.4;1;9526032759;B
20240205;132113;1611.4;1;9526032858;B
20240205;132113;1611.6;1;9526032894;B
20240205;132117;1611.6;10;9526033283;B
20240205;132117;1611.6;5;9526033284;B
20240205;132118;1611.4;1;9526033384;S
20240205;132118;1611.4;6;9526033385;S
20240205;132120;1611.6;45;9526033731;B
20240205;132121;1611.4;50;9526033805;S
20240205;132121;1611.6;8;9526033849;B
20240205;132122;1611.6;50;9526033964;B
20240205;132123;1611.6;3;9526033982;B
20240205;132124;1611.4;1;9526034070;S
20240205;132125;1611.4;72;9526034235;S
20240205;132125;1611.2;3;9526034236;S
20240205;132125;1611.2;15;9526034237;S
20240205;132125;1611.2;20;9526034238;S
20240205;132125;1611.2;10;9526034239;S
20240205;132125;1611.2;31;9526034240;S
20240205;132129;1611.6;3;9526034638;B
20240205;132129;1611.6;6;9526034669;B
20240205;132129;1611.2;9;9526034670;S
20240205;132129;1611.2;12;9526034671;S
20240205;132130;1611.6;1;9526034700;B
20240205;132131;1611.6;2;9526034796;B
20240205;132132;1611.4;1;9526034944;B
20240205;132132;1611.4;3;9526034945;B
20240205;132132;1611.6;10;9526034968;B
20240205;132132;1611.6;15;9526034969;B
20240205;132132;1611.6;10;9526034970;B
20240205;132132;1611.6;10;9526034971;B
20240205;132133;1611.4;1;9526035066;B
20240205;132134;1611.4;61;9526035178;B
20240205;132134;1611.6;1;9526035179;B
20240205;132134;1611.6;9;9526035248;B
20240205;132134;1611.6;10;9526035249;B
20240205;132134;1611.6;25;9526035250;B
