<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;160416;1598.6;5;9622224719;S
20240216;160416;1598.4;1;9622224720;S
20240216;160416;1598.4;4;9622224721;S
20240216;160430;1599;1;9622226306;B
20240216;160431;1598.4;1;9622226350;S
20240216;160434;1599;1;9622227474;B
20240216;160436;1599;1;9622227812;B
20240216;160442;1599;52;9622228301;B
20240216;160449;1599;1;9622229008;B
20240216;160453;1598.6;1;9622229344;S
20240216;160454;1599;1;9622229425;B
20240216;160458;1598.6;9;9622229763;S
20240216;160501;1598.6;10;9622229978;S
20240216;160501;1599;2;9622230062;B
20240216;160503;1599;1;9622230217;B
20240216;160507;1599;10;9622230600;B
20240216;160509;1598.6;1;9622230786;S
20240216;160511;1599;1;9622230909;B
20240216;160512;1599;5;9622231002;B
20240216;160512;1599;3;9622231006;B
20240216;160514;1598.8;4;9622231235;S
20240216;160515;1599;1;9622231314;B
20240216;160516;1599;1;9622231442;B
20240216;160518;1599;2;9622231947;B
20240216;160518;1598.8;1;9622231949;S
20240216;160520;1599;1;9622232217;B
20240216;160523;1598.8;2;9622232480;S
20240216;160524;1599;1;9622232564;B
20240216;160524;1599;21;9622232565;B
20240216;160525;1599;9;9622232640;B
20240216;160525;1599.2;1;9622232641;B
20240216;160526;1599.2;1;9622232688;B
20240216;160527;1599.2;1;9622232783;B
20240216;160528;1598.8;21;9622232951;S
20240216;160528;1598.8;19;9622232952;S
20240216;160534;1599;20;9622233549;B
20240216;160535;1599;3;9622233612;B
20240216;160543;1598.8;1;9622234405;S
20240216;160545;1599;7;9622234571;B
20240216;160545;1599;4;9622234631;B
20240216;160546;1598.8;20;9622234662;S
20240216;160546;1598.6;1;9622234663;S
20240216;160546;1598.6;41;9622234664;S
20240216;160546;1598.6;31;9622234665;S
20240216;160546;1598.6;186;9622234666;S
20240216;160546;1598.6;1;9622234667;S
20240216;160546;1598.6;15;9622234668;S
20240216;160546;1598.4;8;9622234669;S
20240216;160546;1598.4;5;9622234670;S
20240216;160546;1598.4;7;9622234671;S
20240216;160546;1598.4;50;9622234672;S
20240216;160546;1598.4;50;9622234673;S
20240216;160546;1598.4;22;9622234674;S
20240216;160549;1599;1;9622234948;B
20240216;160549;1599;35;9622234950;B
20240216;160549;1599;20;9622234951;B
20240216;160549;1599.2;25;9622234952;B
20240216;160551;1599.2;41;9622235151;B
20240216;160553;1599.2;13;9622235341;B
20240216;160553;1599.2;25;9622235342;B
20240216;160553;1599.2;46;9622235343;B
20240216;160553;1599.2;187;9622235344;B
20240216;160553;1599.2;60;9622235345;B
20240216;160553;1599.4;28;9622235346;B
20240216;160553;1599.4;41;9622235347;B
20240216;160556;1599.4;1;9622235713;B
20240216;160601;1599.4;1;9622236174;B
20240216;160602;1599.4;2;9622236231;B
20240216;160606;1599.4;1;9622236693;B
20240216;160606;1599.4;1;9622236717;B
20240216;160608;1599.4;3;9622236897;B
20240216;160611;1599.4;4;9622237178;B
20240216;160612;1599;1;9622237339;S
20240216;160613;1599.4;1;9622237461;B
20240216;160614;1599.4;5;9622237522;B
20240216;160615;1599.4;1;9622237667;B
20240216;160620;1599.4;1;9622238100;B
20240216;160621;1599;2;9622238242;S
20240216;160622;1599.4;1;9622238351;B
20240216;160626;1599.4;5;9622238731;B
20240216;160626;1599;2;9622238739;S
20240216;160629;1599.4;3;9622239135;B
20240216;160636;1599.4;1;9622239733;B
20240216;160636;1599.4;11;9622239735;B
20240216;160637;1599.4;1;9622239862;B
20240216;160641;1599.4;7;9622240254;B
20240216;160641;1599.4;1;9622240313;B
20240216;160649;1599.4;1;9622241043;B
20240216;160649;1599.4;1;9622241067;B
20240216;160651;1599.2;10;9622241205;S
20240216;160656;1599.4;3;9622241592;B
20240216;160659;1599.4;1;9622242060;B
20240216;160701;1599.2;100;9622242234;S
20240216;160701;1599.4;5;9622242260;B
20240216;160703;1599.4;2;9622242414;B
20240216;160704;1599;146;9622242617;S
20240216;160704;1599;2;9622242618;S
20240216;160704;1599;5;9622242619;S
20240216;160704;1599;29;9622242620;S
20240216;160704;1599;33;9622242621;S
20240216;160713;1599.4;1;9622243449;B
20240216;160715;1599.2;1;9622243648;S
20240216;160715;1599.2;2;9622243676;B
20240216;160718;1599.2;1;9622243877;S
20240216;160719;1599.2;4;9622243920;S
20240216;160722;1599.4;1;9622244254;S
20240216;160722;1599.2;3;9622244255;S
20240216;160724;1599.2;1;9622244431;B
20240216;160725;1599.2;1;9622244476;B
20240216;160726;1599;1;9622244573;S
20240216;160726;1599;20;9622244628;S
20240216;160726;1599;22;9622244629;S
20240216;160726;1599;4;9622244630;S
20240216;160726;1598.8;1;9622244631;S
20240216;160726;1598.8;22;9622244632;S
20240216;160726;1598.6;33;9622244633;S
20240216;160732;1599;1;9622245328;B
20240216;160733;1599;5;9622245412;B
20240216;160735;1599;2;9622245657;B
20240216;160737;1599;2;9622245862;B
20240216;160740;1599;60;9622246143;B
20240216;160742;1599.2;1;9622246303;B
20240216;160743;1599.2;1;9622246361;B
20240216;160744;1599.2;5;9622246469;B
20240216;160747;1599.2;1;9622246792;B
20240216;160753;1599.2;1;9622247427;B
20240216;160756;1599.2;2;9622247588;B
20240216;160758;1599.2;1;9622247771;B
20240216;160759;1599.2;3;9622247814;B
20240216;160800;1599.2;8;9622247898;B
20240216;160800;1599.2;31;9622247948;B
20240216;160801;1599.2;30;9622248055;B
20240216;160801;1599;6;9622248062;S
20240216;160803;1599.2;2;9622248205;B
20240216;160803;1599.2;4;9622248244;B
20240216;160806;1599;94;9622248540;S
20240216;160806;1599;14;9622248541;S
20240216;160806;1599;60;9622248542;S
20240216;160806;1598.6;28;9622248543;S
20240216;160806;1598.6;5;9622248544;S
20240216;160806;1598.6;39;9622248545;S
20240216;160810;1599.2;1;9622248774;B
20240216;160810;1599.2;10;9622248797;B
20240216;160810;1599.2;6;9622248803;B
20240216;160811;1599.2;3;9622248855;B
20240216;160812;1599.2;1;9622248930;B
20240216;160814;1599.2;1;9622249080;B
20240216;160821;1599.2;3;9622249657;B
20240216;160825;1599.2;2;9622250141;B
20240216;160826;1599.2;14;9622250154;B
20240216;160826;1599.2;20;9622250155;B
20240216;160826;1599.2;1;9622250156;B
20240216;160826;1599.2;1;9622250157;B
20240216;160826;1599.2;1;9622250158;B
20240216;160826;1599.2;1;9622250159;B
20240216;160826;1599.2;1;9622250160;B
20240216;160826;1599.2;1;9622250161;B
20240216;160826;1599.2;1;9622250162;B
20240216;160827;1599.2;1;9622250269;B
20240216;160827;1599.2;1;9622250270;B
20240216;160827;1599.4;1;9622250309;B
20240216;160827;1599.4;4;9622250310;B
20240216;160829;1599;1;9622250468;S
20240216;160829;1599;1;9622250469;S
20240216;160829;1599;5;9622250470;S
20240216;160831;1599.6;11;9622250643;B
20240216;160836;1599.6;1;9622251171;B
20240216;160838;1599.6;9;9622251291;B
20240216;160839;1599.6;15;9622251501;B
20240216;160839;1599;1;9622251503;S
20240216;160840;1599.6;1;9622251624;B
20240216;160845;1599.6;9;9622251986;B
20240216;160852;1599;5;9622252629;S
20240216;160853;1599;3;9622252697;S
20240216;160902;1599.6;10;9622253652;B
20240216;160905;1599.6;5;9622253928;B
20240216;160907;1599;6;9622254059;S
20240216;160907;1599;27;9622254060;S
20240216;160909;1599;4;9622254218;S
20240216;160909;1599;1;9622254219;S
20240216;160909;1599;1;9622254220;S
20240216;160909;1599;5;9622254221;S
20240216;160909;1598.8;1;9622254222;S
20240216;160909;1598.8;13;9622254223;S
20240216;160909;1598.8;1;9622254224;S
20240216;160909;1598.8;32;9622254225;S
20240216;160916;1599.4;1;9622254931;S
20240216;160917;1599.6;2;9622255034;B
20240216;160919;1599.4;1;9622255191;S
20240216;160920;1598.8;61;9622255291;S
20240216;160920;1598.8;1;9622255292;S
20240216;160920;1598.8;26;9622255293;S
20240216;160920;1598.6;1;9622255294;S
20240216;160920;1598.6;25;9622255295;S
20240216;160920;1598.6;223;9622255296;S
20240216;160920;1598.6;1;9622255297;S
20240216;160920;1598.6;1;9622255298;S
20240216;160920;1598.6;60;9622255299;S
20240216;160920;1598.6;1;9622255300;S
20240216;160920;1598.6;60;9622255301;S
20240216;160920;1598.4;133;9622255302;S
20240216;160920;1598.4;27;9622255303;S
20240216;160920;1598.4;10;9622255304;S
20240216;160920;1598.4;20;9622255305;S
20240216;160920;1598.4;1;9622255306;S
20240216;160920;1598.4;1;9622255307;S
20240216;160920;1598.4;2;9622255308;S
20240216;160920;1598.4;1;9622255309;S
20240216;160920;1598.4;3;9622255310;S
20240216;160920;1598.4;100;9622255311;S
20240216;160920;1598.4;5;9622255312;S
20240216;160920;1598.4;5;9622255313;S
20240216;160920;1598.4;187;9622255314;S
20240216;160920;1598.2;69;9622255315;S
20240216;160920;1598.2;1;9622255316;S
20240216;160920;1598.2;8;9622255317;S
20240216;160920;1598.2;10;9622255318;S
20240216;160920;1598.2;40;9622255319;S
20240216;160920;1598.2;1000;9622255320;S
20240216;160920;1598.2;10;9622255321;S
20240216;160920;1598.2;20;9622255322;S
20240216;160920;1598.2;1;9622255323;S
20240216;160920;1598.2;2;9622255324;S
20240216;160920;1598.2;4;9622255325;S
20240216;160920;1598.2;20;9622255326;S
20240216;160920;1598.2;22;9622255327;S
20240216;160920;1598;30;9622255328;S
20240216;160920;1598;1;9622255329;S
20240216;160920;1598;2;9622255330;S
20240216;160920;1598;10;9622255331;S
20240216;160920;1598;1;9622255332;S
20240216;160920;1598;15;9622255333;S
20240216;160920;1598;1;9622255334;S
20240216;160920;1598;4;9622255335;S
20240216;160920;1598;5;9622255336;S
20240216;160920;1598;1;9622255337;S
20240216;160920;1598;20;9622255338;S
20240216;160920;1598;1;9622255339;S
20240216;160920;1598;1;9622255340;S
20240216;160920;1598;1;9622255341;S
20240216;160920;1598;5;9622255342;S
20240216;160920;1598;1;9622255343;S
20240216;160920;1598;5;9622255344;S
20240216;160920;1598;30;9622255345;S
20240216;160920;1598;1;9622255346;S
20240216;160920;1598;1;9622255347;S
20240216;160920;1598;20;9622255348;S
20240216;160920;1598;1;9622255349;S
20240216;160920;1598;10;9622255350;S
20240216;160920;1598;2;9622255351;S
20240216;160920;1598;1;9622255352;S
20240216;160920;1598;40;9622255353;S
20240216;160920;1598;1;9622255354;S
20240216;160920;1598;55;9622255355;S
20240216;160920;1598;50;9622255356;S
20240216;160920;1598;2;9622255357;S
20240216;160920;1598;100;9622255358;S
20240216;160920;1598;50;9622255359;S
20240216;160920;1598;2;9622255360;S
20240216;160920;1598;1;9622255361;S
20240216;160920;1598;1;9622255362;S
20240216;160920;1598;3;9622255363;S
20240216;160920;1598;1;9622255364;S
20240216;160920;1598;10;9622255365;S
20240216;160920;1598;10;9622255366;S
20240216;160920;1598;19;9622255367;S
20240216;160920;1598;10;9622255368;S
20240216;160920;1598;10;9622255369;S
20240216;160920;1598;15;9622255370;S
20240216;160920;1598;5;9622255371;S
20240216;160920;1598;1;9622255372;S
20240216;160920;1598;1;9622255373;S
20240216;160920;1598;13;9622255374;S
20240216;160920;1598;1;9622255375;S
20240216;160920;1598;1;9622255376;S
20240216;160920;1598;5;9622255377;S
20240216;160920;1598;350;9622255378;S
20240216;160920;1598;1;9622255379;S
20240216;160920;1598;20;9622255380;S
20240216;160920;1598;2;9622255381;S
20240216;160920;1598;40;9622255382;S
20240216;160920;1598;1;9622255383;S
20240216;160920;1598;1;9622255384;S
20240216;160920;1598;21;9622255385;S
20240216;160932;1598;3;9622256588;S
20240216;160937;1598.6;1;9622257120;B
20240216;160938;1598.6;1;9622257225;B
20240216;160941;1598.8;10;9622257484;B
20240216;160944;1598.8;11;9622257799;B
20240216;160945;1598.8;1;9622257955;B
20240216;160945;1598.8;2;9622257956;B
20240216;160950;1598.8;3;9622258278;B
20240216;160951;1598.8;1;9622258320;B
20240216;160957;1598.6;15;9622258783;S
20240216;160958;1598.8;3;9622258853;B
20240216;161004;1598.8;5;9622259336;B
20240216;161008;1598.8;1;9622259714;B
20240216;161009;1598.8;20;9622259789;B
20240216;161009;1598.8;1;9622259825;B
20240216;161012;1598.6;5;9622260093;S
20240216;161014;1598.8;5;9622260241;B
20240216;161014;1598.8;35;9622260242;B
20240216;161015;1598.8;10;9622260331;S
20240216;161016;1598.8;7;9622260410;S
20240216;161024;1598.8;10;9622261108;S
20240216;161034;1599.2;46;9622262195;B
20240216;161035;1598.8;3;9622262223;S
20240216;161035;1598.8;12;9622262224;S
20240216;161042;1598.8;1;9622262887;S
20240216;161042;1598.8;1;9622262888;S
20240216;161042;1598.8;1;9622262889;S
20240216;161042;1598.8;1;9622262890;S
20240216;161042;1598.8;1;9622262891;S
20240216;161042;1598.8;1;9622262892;S
20240216;161042;1598.6;42;9622262893;S
20240216;161043;1598.8;1;9622263012;S
20240216;161045;1599.2;5;9622263165;B
20240216;161048;1598.8;1;9622263403;S
20240216;161050;1599.2;5;9622263527;B
20240216;161050;1599.2;20;9622263528;B
20240216;161050;1599.4;1;9622263529;B
20240216;161051;1598.8;1;9622263654;S
20240216;161052;1599;1;9622263705;B
20240216;161052;1598.8;5;9622263708;S
20240216;161054;1599;1;9622263900;B
20240216;161054;1599;1;9622263945;B
20240216;161100;1599;1;9622264402;B
20240216;161100;1599;6;9622264447;B
20240216;161100;1599.4;23;9622264448;B
20240216;161107;1599.4;10;9622265077;B
20240216;161110;1598.8;14;9622265264;S
20240216;161110;1598.8;1;9622265265;S
20240216;161110;1598.8;60;9622265266;S
20240216;161110;1598.8;75;9622265267;S
20240216;161113;1599.4;2;9622265577;B
20240216;161113;1598.8;1;9622265641;B
20240216;161114;1598.8;4;9622265714;B
20240216;161114;1598.8;3;9622265732;B
20240216;161116;1599.2;20;9622265883;B
20240216;161116;1599.4;188;9622265884;B
20240216;161116;1599.4;18;9622265885;B
20240216;161116;1599.4;60;9622265886;B
20240216;161116;1599.6;30;9622265887;B
20240216;161116;1599.6;40;9622265888;B
20240216;161116;1599.6;144;9622265889;B
20240216;161129;1599.6;6;9622267291;B
20240216;161131;1599.6;199;9622267484;B
20240216;161131;1599.6;1;9622267485;B
20240216;161133;1599.4;2;9622267588;S
20240216;161139;1599.4;5;9622268124;B
20240216;161142;1599.2;1;9622268373;S
20240216;161142;1599.4;1;9622268395;B
20240216;161144;1599.2;1;9622268601;S
20240216;161149;1599.4;1;9622269009;B
20240216;161150;1599.4;1;9622269057;B
20240216;161153;1599.6;1;9622269319;B
20240216;161153;1599.8;2;9622269320;B
20240216;161153;1599.8;2;9622269321;B
20240216;161154;1599.8;1;9622269457;B
20240216;161155;1599.8;3;9622269604;B
20240216;161200;1599.8;10;9622270040;B
20240216;161202;1599.6;5;9622270184;S
20240216;161202;1599.6;5;9622270185;S
20240216;161204;1599.8;284;9622270303;B
20240216;161204;1599.8;5;9622270304;B
20240216;161204;1599.8;188;9622270305;B
20240216;161204;1599.8;27;9622270306;B
20240216;161204;1599.8;1;9622270307;B
20240216;161204;1599.8;1;9622270308;B
20240216;161204;1599.8;14;9622270309;B
20240216;161214;1600;2;9622271236;B
20240216;161220;1600;1;9622271684;B
20240216;161227;1600;6;9622272352;B
20240216;161227;1600;6;9622272368;B
20240216;161228;1600;2;9622272469;B
20240216;161228;1600;1;9622272470;B
20240216;161231;1600;200;9622272812;B
20240216;161232;1600;2;9622272833;B
20240216;161234;1600;1;9622273085;B
20240216;161234;1600;1;9622273091;B
20240216;161238;1600;1;9622273454;B
20240216;161240;1600;5;9622273684;B
20240216;161241;1600;68;9622273767;B
20240216;161241;1600;50;9622273768;B
20240216;161241;1600;30;9622273769;B
20240216;161241;1600;52;9622273770;B
20240216;161242;1600;1;9622273927;B
20240216;161243;1600;1;9622274059;B
20240216;161244;1599.8;1;9622274214;S
20240216;161245;1600;1;9622274264;B
20240216;161248;1600;9;9622274598;B
20240216;161249;1600;1;9622274662;B
20240216;161255;1599.8;29;9622275286;S
20240216;161256;1600;1;9622275317;B
20240216;161256;1600;43;9622275424;B
20240216;161301;1600;3;9622275922;B
20240216;161309;1600;300;9622276731;B
20240216;161312;1600;1;9622276931;B
20240216;161312;1600;10;9622276953;B
20240216;161319;1599.8;4;9622277608;S
20240216;161319;1600;577;9622277615;B
20240216;161319;1600;3;9622277616;B
20240216;161319;1600;1;9622277617;B
20240216;161319;1600;3;9622277618;B
20240216;161319;1600;1;9622277619;B
20240216;161319;1600;10;9622277620;B
20240216;161319;1600;1304;9622277621;B
20240216;161319;1600;1;9622277622;B
20240216;161319;1600;50;9622277623;B
20240216;161319;1600;46;9622277624;B
20240216;161319;1600;2;9622277625;B
20240216;161319;1600;2;9622277626;B
20240216;161321;1600;1;9622277749;B
20240216;161328;1599.8;40;9622278517;S
20240216;161328;1600;1;9622278547;B
20240216;161330;1600;30;9622278699;B
20240216;161331;1600;4;9622278819;B
20240216;161331;1600;3;9622278838;B
20240216;161331;1600;10;9622278844;B
20240216;161332;1600;5;9622278985;B
20240216;161336;1599.8;30;9622279398;S
20240216;161341;1599.8;65;9622279855;S
20240216;161342;1600;1;9622279950;B
20240216;161344;1600;5;9622280154;B
20240216;161344;1600;10;9622280158;B
20240216;161345;1599.8;10;9622280226;S
20240216;161347;1600;1;9622280452;B
20240216;161348;1600;624;9622280613;B
20240216;161348;1600;1;9622280614;B
20240216;161348;1600;13;9622280615;B
20240216;161348;1600.2;200;9622280620;B
20240216;161348;1600.2;44;9622280624;B
20240216;161348;1600.2;15;9622280625;B
20240216;161348;1600.2;301;9622280629;B
20240216;161348;1600.2;10;9622280634;B
20240216;161348;1600.2;8;9622280637;B
20240216;161348;1600.2;25;9622280640;B
20240216;161348;1600.2;1;9622280641;B
20240216;161348;1600.2;200;9622280642;B
20240216;161348;1600.2;500;9622280644;B
20240216;161348;1600.2;201;9622280646;B
20240216;161348;1600.2;251;9622280647;B
20240216;161348;1600.2;21;9622280648;B
20240216;161348;1600.2;31;9622280649;B
20240216;161348;1600.2;21;9622280650;B
20240216;161349;1600;46;9622280757;B
20240216;161349;1600.2;424;9622280758;B
20240216;161351;1600.2;1;9622280883;B
20240216;161352;1600.2;2;9622280964;B
20240216;161352;1600.2;1;9622281052;B
20240216;161352;1600.2;1;9622281062;B
20240216;161352;1600.2;4;9622281068;B
20240216;161353;1600.2;2;9622281192;B
20240216;161354;1600.2;2;9622281248;B
20240216;161354;1600.2;4;9622281268;B
20240216;161355;1600.2;1;9622281326;B
20240216;161358;1600.2;1;9622281638;B
20240216;161358;1600.2;1;9622281688;B
20240216;161358;1600.2;1;9622281698;B
20240216;161359;1600.2;1;9622281815;B
20240216;161359;1600.2;18;9622281817;B
20240216;161400;1600.2;4;9622281869;B
20240216;161400;1600.2;1;9622281968;B
20240216;161403;1600.2;57;9622282226;B
20240216;161403;1600.2;1;9622282237;B
20240216;161403;1600.2;2;9622282258;B
20240216;161404;1600.2;17;9622282311;B
20240216;161405;1600.2;10;9622282455;B
20240216;161406;1600;4;9622282542;S
20240216;161407;1600.2;68;9622282589;B
20240216;161407;1600.2;1;9622282607;B
20240216;161410;1600.2;1;9622282917;B
20240216;161411;1600.2;1;9622283009;B
20240216;161412;1600.2;2;9622283128;B
