<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;153710;1660.2;7;9481911905;B
20240130;153710;1660.2;16;9481911906;B
20240130;153715;1660;1;9481912845;B
20240130;153715;1660;18;9481912846;B
20240130;153715;1660;1;9481912847;B
20240130;153717;1659.4;1;9481913053;S
20240130;153721;1659.8;1;9481913869;B
20240130;153721;1660;1;9481913870;B
20240130;153721;1660;10;9481913871;B
20240130;153721;1660;188;9481913872;B
20240130;153728;1659.4;1;9481915133;S
20240130;153728;1659.8;1;9481915272;B
20240130;153728;1660;112;9481915273;B
20240130;153728;1660;11;9481915274;B
20240130;153736;1659.6;3;9481916744;S
20240130;153738;1660;3;9481917122;B
20240130;153739;1659.6;2;9481917304;S
20240130;153744;1659.8;5;9481918250;S
20240130;153750;1659.8;1;9481919341;S
20240130;153752;1660;125;9481919755;B
20240130;153754;1660;3;9481920192;B
20240130;153754;1660;100;9481920267;B
20240130;153756;1660;58;9481920604;B
20240130;153756;1660;50;9481920605;B
20240130;153756;1660;32;9481920606;B
20240130;153756;1660;2;9481920607;B
20240130;153756;1660;4;9481920608;B
20240130;153756;1660.4;54;9481920609;B
20240130;153756;1660.2;10;9481920642;S
20240130;153758;1660.4;3;9481921038;B
20240130;153759;1660;5;9481921064;S
20240130;153759;1660.4;13;9481921090;B
20240130;153801;1660.2;2;9481921507;S
20240130;153804;1660;2;9481922134;S
20240130;153810;1660;8;9481923143;S
20240130;153812;1660.2;1;9481923359;S
20240130;153815;1660.4;69;9481924036;B
20240130;153815;1660.4;46;9481924037;B
20240130;153815;1660.4;1;9481924038;B
20240130;153815;1660.4;1;9481924039;B
20240130;153815;1660.4;1;9481924040;B
20240130;153815;1660.4;1;9481924041;B
20240130;153815;1661;125;9481924091;B
20240130;153822;1661;80;9481925453;B
20240130;153823;1660.4;1;9481925526;S
20240130;153827;1661;2;9481926375;B
20240130;153828;1661;48;9481926536;B
20240130;153834;1660.4;2;9481927785;S
20240130;153835;1661;195;9481928229;B
20240130;153835;1661;1;9481928230;B
20240130;153835;1661;1;9481928231;B
20240130;153835;1661;3;9481928232;B
20240130;153837;1661;10;9481928422;B
20240130;153838;1661;46;9481928682;B
20240130;153838;1661.2;1;9481928683;B
20240130;153838;1661.2;10;9481928684;B
20240130;153838;1661.2;67;9481928685;B
20240130;153845;1660.6;1;9481929614;S
20240130;153847;1661.4;70;9481930181;B
20240130;153855;1661.4;1;9481931487;B
20240130;153856;1660.6;1;9481931560;S
20240130;153856;1661.4;19;9481931609;B
20240130;153859;1660.6;3;9481931989;S
20240130;153902;1661.2;12;9481932288;B
20240130;153902;1661.2;15;9481932289;B
20240130;153902;1661.4;98;9481932290;B
20240130;153902;1661.4;12;9481932335;B
20240130;153902;1661.4;18;9481932336;B
20240130;153902;1661.4;12;9481932337;B
20240130;153902;1661.6;60;9481932338;B
20240130;153902;1661.6;75;9481932339;B
20240130;153902;1661.6;21;9481932340;B
20240130;153902;1661.6;2;9481932341;B
20240130;153907;1660.6;2;9481932972;S
20240130;153918;1660.6;1;9481934597;S
20240130;153919;1661;3;9481934891;S
20240130;153925;1661.4;12;9481935693;B
20240130;153925;1661.4;74;9481935694;B
20240130;153925;1661.6;38;9481935695;B
20240130;153927;1661.6;6;9481936004;B
20240130;153929;1661;1;9481936293;S
20240130;153937;1661.2;4;9481937158;B
20240130;153940;1661;1;9481937454;S
20240130;153940;1661;1;9481937455;S
20240130;153944;1661.2;2;9481937925;B
20240130;153947;1661;1;9481938252;S
20240130;153947;1661;2;9481938253;S
20240130;153948;1661.2;3;9481938345;B
20240130;153948;1661.4;74;9481938346;B
20240130;153948;1661.6;48;9481938347;B
20240130;153949;1661.6;1;9481938457;B
20240130;153951;1661;1;9481938605;S
20240130;154002;1661;2;9481939798;S
20240130;154002;1661;10;9481939855;S
20240130;154004;1661.6;3;9481939990;B
20240130;154004;1661.6;3;9481939991;B
20240130;154006;1661;2;9481940239;S
20240130;154012;1661.6;1;9481940827;B
20240130;154012;1661.6;21;9481940828;B
20240130;154012;1661.6;15;9481940829;B
20240130;154012;1661.6;10;9481940830;B
20240130;154012;1661.6;6;9481940831;B
20240130;154012;1661.6;72;9481940832;B
20240130;154013;1661;1;9481940923;S
20240130;154017;1661.6;1;9481941348;B
20240130;154017;1661.6;1;9481941349;B
20240130;154017;1661.6;15;9481941350;B
20240130;154018;1661.4;15;9481941353;S
20240130;154018;1661.2;62;9481941354;S
20240130;154018;1661;4;9481941355;S
20240130;154018;1661;8;9481941356;S
20240130;154018;1661;11;9481941357;S
20240130;154018;1661;71;9481941358;S
20240130;154018;1661;60;9481941359;S
20240130;154018;1661;8;9481941361;B
20240130;154018;1660.8;1;9481941386;S
20240130;154024;1660.8;1;9481941987;S
20240130;154028;1661;12;9481942389;B
20240130;154034;1660.8;5;9481942921;S
20240130;154035;1660.8;2;9481942983;S
20240130;154035;1661;49;9481943011;B
20240130;154035;1661;75;9481943012;B
20240130;154046;1660.8;1;9481944177;S
20240130;154046;1660.8;3;9481944186;S
20240130;154047;1660.6;6;9481944295;S
20240130;154047;1660.4;7;9481944296;S
20240130;154047;1660.4;33;9481944297;B
20240130;154047;1660.2;17;9481944306;S
20240130;154047;1660.2;3;9481944307;S
20240130;154047;1660.2;62;9481944308;S
20240130;154047;1660.2;18;9481944309;S
20240130;154047;1660.2;44;9481944310;S
20240130;154047;1660.2;10;9481944311;S
20240130;154047;1660;1;9481944437;S
20240130;154047;1660;37;9481944438;S
20240130;154048;1660;25;9481944447;S
20240130;154048;1660;46;9481944449;S
20240130;154050;1660.2;1;9481944703;S
20240130;154053;1660.4;1;9481945025;B
20240130;154055;1660.2;1;9481945326;S
20240130;154057;1660.2;1;9481945432;S
20240130;154058;1660.4;10;9481945569;B
20240130;154058;1660.4;46;9481945570;B
20240130;154058;1660.6;69;9481945571;B
20240130;154059;1660.6;7;9481945664;B
20240130;154103;1660.2;5;9481945990;S
20240130;154108;1660.2;2;9481946408;S
20240130;154112;1660.4;10;9481946825;B
20240130;154119;1660.2;1;9481947385;S
20240130;154121;1660.2;5;9481947613;S
20240130;154121;1660.4;44;9481947675;B
20240130;154121;1660.6;81;9481947676;B
20240130;154123;1660.2;3;9481947845;S
20240130;154126;1660.6;74;9481948110;B
20240130;154126;1660.6;5;9481948111;B
20240130;154126;1660.6;1;9481948112;B
20240130;154126;1660.6;73;9481948113;B
20240130;154128;1660.8;5;9481948288;B
20240130;154128;1661;13;9481948289;B
20240130;154128;1661;100;9481948290;B
20240130;154128;1661;1;9481948291;B
20240130;154128;1661;46;9481948292;B
20240130;154128;1661;15;9481948293;B
20240130;154128;1661.2;74;9481948294;B
20240130;154128;1661.4;26;9481948295;B
20240130;154130;1660.6;1;9481948428;S
20240130;154132;1660.6;1;9481948711;S
20240130;154136;1661;5;9481949147;B
20240130;154141;1660.6;2;9481949590;S
20240130;154141;1660.6;60;9481949591;S
20240130;154141;1660.6;41;9481949592;S
20240130;154141;1660.6;62;9481949593;S
20240130;154144;1660.8;30;9481949995;B
20240130;154145;1660.8;15;9481950032;B
20240130;154145;1661;46;9481950033;B
20240130;154145;1661;53;9481950034;B
20240130;154145;1661;10;9481950035;B
20240130;154148;1660.8;1;9481950415;B
20240130;154152;1660.4;1;9481950726;S
20240130;154153;1660.4;12;9481950890;S
20240130;154153;1660.4;7;9481950891;S
20240130;154153;1660.4;8;9481950892;S
20240130;154153;1660.4;10;9481950893;S
20240130;154153;1660.2;62;9481950894;S
20240130;154153;1660.2;1;9481950895;S
20240130;154158;1660.4;1;9481951386;S
20240130;154203;1660.4;2;9481951698;S
20240130;154207;1660.8;2;9481952083;B
20240130;154207;1660.8;7;9481952084;B
20240130;154208;1660.4;35;9481952129;S
20240130;154208;1660.8;67;9481952148;B
20240130;154208;1660.8;15;9481952149;B
20240130;154208;1660.8;43;9481952150;B
20240130;154211;1660.8;2;9481952450;B
20240130;154214;1660.4;1;9481952662;S
20240130;154215;1660.4;3;9481952796;S
20240130;154215;1660.4;62;9481952797;S
20240130;154215;1660.4;35;9481952798;S
20240130;154221;1660.8;1;9481953496;B
20240130;154223;1660.4;9;9481953623;S
20240130;154223;1660.4;5;9481953624;S
20240130;154223;1660.2;6;9481953625;S
20240130;154225;1660.2;1;9481953770;S
20240130;154231;1660.8;4;9481954439;B
20240130;154231;1660.8;73;9481954440;B
20240130;154231;1660.8;15;9481954441;B
20240130;154231;1661;4;9481954442;B
20240130;154231;1661;28;9481954443;B
20240130;154236;1660.4;2;9481954791;S
20240130;154238;1660.4;1;9481955014;S
20240130;154238;1661;22;9481955123;B
20240130;154238;1661;10;9481955124;B
20240130;154238;1661;1;9481955125;B
20240130;154238;1661;15;9481955126;B
20240130;154238;1661.2;152;9481955127;B
20240130;154247;1660.4;1;9481955837;S
20240130;154248;1661;6;9481956019;B
20240130;154255;1661;5;9481956597;B
20240130;154255;1661.2;73;9481956598;B
20240130;154255;1661.2;15;9481956599;B
20240130;154255;1661.2;20;9481956600;B
20240130;154255;1661.4;12;9481956601;B
20240130;154256;1661.4;2;9481956757;B
20240130;154258;1660.8;1;9481956880;S
20240130;154309;1660.8;2;9481957829;S
20240130;154318;1661.4;125;9481958611;B
20240130;154320;1660.8;1;9481958746;S
20240130;154331;1660.8;2;9481959786;S
20240130;154334;1661.4;1;9481960075;B
20240130;154341;1661.6;73;9481960604;B
20240130;154341;1661.6;15;9481960605;B
20240130;154341;1661.8;36;9481960606;B
20240130;154342;1661;1;9481960640;S
20240130;154342;1661.8;20;9481960643;B
20240130;154353;1661.2;1;9481961527;S
20240130;154404;1661.2;2;9481962492;S
20240130;154405;1661.6;6;9481962585;B
20240130;154405;1661.6;73;9481962586;B
20240130;154405;1661.6;15;9481962587;B
20240130;154405;1661.8;31;9481962588;B
20240130;154415;1661.2;1;9481963508;S
20240130;154417;1661.6;2;9481963756;B
20240130;154426;1661.2;1;9481964476;S
20240130;154428;1661.6;73;9481964746;B
20240130;154428;1661.6;51;9481964747;B
20240130;154434;1661.6;1;9481965410;B
20240130;154437;1661.2;2;9481965740;S
20240130;154437;1661.6;8;9481965761;B
20240130;154437;1661.6;23;9481965762;S
20240130;154448;1661.4;1;9481966660;S
20240130;154448;1661.4;9;9481966711;S
20240130;154448;1661.4;10;9481966712;S
20240130;154450;1661.6;19;9481966863;B
20240130;154451;1661.6;10;9481966979;B
20240130;154451;1661.6;15;9481966980;B
20240130;154451;1661.6;61;9481966981;B
20240130;154451;1661.8;39;9481966982;B
20240130;154453;1661.8;1;9481967087;B
20240130;154455;1661.4;1;9481967644;S
20240130;154456;1661.4;1;9481967777;S
20240130;154456;1661.4;49;9481967796;S
20240130;154456;1661.4;4;9481967797;S
20240130;154457;1661.4;6;9481967803;S
20240130;154459;1661.2;1;9481967992;S
20240130;154502;1661.6;15;9481968451;B
20240130;154502;1661.6;15;9481968452;B
20240130;154503;1661.6;10;9481968600;B
20240130;154503;1661.8;46;9481968601;B
20240130;154503;1661.8;6;9481968602;B
20240130;154503;1661.8;1;9481968603;B
20240130;154503;1661.8;137;9481968604;B
20240130;154504;1661.8;10;9481968646;B
20240130;154510;1661.2;2;9481969298;S
20240130;154513;1661.8;8;9481969629;B
20240130;154513;1661.8;2;9481969630;B
20240130;154514;1662;124;9481969948;B
20240130;154515;1661.4;1;9481969962;S
20240130;154517;1661.8;1;9481970121;S
20240130;154521;1661.4;1;9481970582;S
20240130;154531;1661.4;60;9481972028;S
20240130;154531;1661.4;1;9481972029;S
20240130;154531;1661.4;10;9481972030;S
20240130;154531;1661.4;62;9481972031;S
20240130;154531;1661.4;27;9481972032;S
20240130;154532;1661.2;2;9481972173;S
20240130;154532;1661.2;5;9481972174;S
20240130;154532;1661.2;10;9481972175;S
20240130;154532;1661.2;20;9481972176;S
20240130;154532;1661.2;5;9481972177;S
20240130;154532;1661;10;9481972178;S
20240130;154532;1661;10;9481972179;S
20240130;154532;1661;10;9481972180;S
20240130;154534;1660.8;1;9481972505;S
20240130;154534;1660.8;4;9481972506;S
20240130;154534;1660.8;1;9481972507;S
20240130;154534;1660.8;9;9481972508;S
20240130;154538;1661.2;15;9481972830;B
20240130;154538;1661.2;71;9481972831;B
20240130;154538;1661.4;31;9481972832;B
20240130;154538;1661.4;8;9481972833;B
20240130;154540;1661;593;9481973040;S
20240130;154540;1661.2;1;9481973058;B
20240130;154540;1661.2;1;9481973063;B
20240130;154543;1660.8;1;9481973246;S
20240130;154543;1660.8;2;9481973280;S
20240130;154543;1660.8;3;9481973281;S
20240130;154544;1660.8;7;9481973344;S
20240130;154544;1660.8;10;9481973345;S
20240130;154544;1660.8;1;9481973346;S
20240130;154544;1660.8;13;9481973347;S
20240130;154544;1660.6;10;9481973348;S
20240130;154544;1660.6;10;9481973349;S
20240130;154544;1660.6;25;9481973350;S
20240130;154544;1660.4;10;9481973351;S
20240130;154544;1660.4;10;9481973352;S
20240130;154544;1660.4;100;9481973353;S
20240130;154544;1660.4;60;9481973354;S
20240130;154544;1660.4;10;9481973355;S
20240130;154544;1660.4;60;9481973356;S
20240130;154544;1660.4;89;9481973357;S
20240130;154545;1660.2;1;9481973511;S
20240130;154546;1660.2;10;9481973633;S
20240130;154546;1660.2;62;9481973634;S
20240130;154546;1660.2;62;9481973635;S
20240130;154546;1660.2;62;9481973638;S
20240130;154547;1660;29;9481973796;S
20240130;154552;1660;37;9481974454;S
20240130;154554;1660;1;9481974559;S
20240130;154554;1660.4;1;9481974633;B
20240130;154557;1660.2;300;9481974898;S
20240130;154557;1660;649;9481974899;S
20240130;154559;1660.2;16;9481975093;B
20240130;154559;1660.2;60;9481975094;B
20240130;154601;1660.4;10;9481975253;B
20240130;154601;1660.4;46;9481975254;B
20240130;154601;1660.6;62;9481975255;B
20240130;154601;1660.6;7;9481975256;B
20240130;154605;1660.2;2;9481975580;S
20240130;154605;1660.2;222;9481975661;S
20240130;154605;1660.2;62;9481975662;S
20240130;154605;1660.2;62;9481975663;S
20240130;154609;1660.2;6;9481976051;B
20240130;154609;1660.4;16;9481976052;B
20240130;154609;1660.6;1;9481976053;B
20240130;154616;1660;1;9481976669;S
20240130;154623;1660.6;1;9481977372;B
20240130;154624;1660;1;9481977464;S
20240130;154624;1660.6;1;9481977510;B
20240130;154624;1660.6;62;9481977511;B
20240130;154624;1660.6;16;9481977512;B
20240130;154624;1660.8;45;9481977513;B
20240130;154627;1660.2;1;9481977792;S
20240130;154635;1660.2;2;9481978568;S
20240130;154636;1660.8;4;9481978599;B
20240130;154638;1660.2;2;9481978790;S
20240130;154641;1660.8;1;9481979119;B
20240130;154645;1660.2;32;9481979646;S
20240130;154646;1660.6;1;9481979831;B
20240130;154648;1660.6;11;9481980090;B
20240130;154648;1660.6;16;9481980091;B
20240130;154648;1660.8;26;9481980092;B
20240130;154648;1660.8;10;9481980093;B
20240130;154648;1660.8;62;9481980094;B
20240130;154649;1660.2;1;9481980184;S
20240130;154650;1661;10;9481980315;B
20240130;154650;1661;30;9481980316;B
20240130;154652;1661;12;9481980443;B
20240130;154652;1661;7;9481980448;B
20240130;154652;1660.8;1;9481980479;S
20240130;154655;1661;5;9481980733;B
20240130;154656;1661;1;9481980857;B
20240130;154659;1661;17;9481981084;B
20240130;154700;1660.8;1;9481981161;S
20240130;154701;1661;2;9481981287;B
20240130;154702;1661;5;9481981399;B
20240130;154706;1660.8;1;9481981687;S
20240130;154711;1660.8;2;9481982159;S
20240130;154711;1661;125;9481982218;B
20240130;154711;1661;1;9481982219;B
20240130;154711;1661;4;9481982238;B
20240130;154712;1660.8;38;9481982327;S
20240130;154716;1661;70;9481982648;B
20240130;154716;1661;13;9481982704;B
20240130;154719;1660.8;2;9481982921;S
20240130;154721;1661;6;9481983123;B
20240130;154722;1660.8;1;9481983193;S
20240130;154726;1660.8;19;9481983621;S
20240130;154726;1660.8;35;9481983726;S
20240130;154726;1660.8;1;9481983727;S
20240130;154726;1660.8;29;9481983728;S
20240130;154726;1660.8;17;9481983729;S
20240130;154727;1660.8;46;9481983824;S
20240130;154727;1660.8;1;9481983844;S
20240130;154733;1660.8;2;9481984347;S
20240130;154734;1661;2;9481984491;B
20240130;154734;1661;122;9481984492;B
20240130;154744;1660.8;1;9481985405;S
20240130;154745;1661;24;9481985512;B
20240130;154746;1660.8;1;9481985656;S
20240130;154753;1661;37;9481986334;B
20240130;154753;1661;100;9481986354;B
20240130;154755;1660.8;1;9481986453;S
20240130;154756;1661;7;9481986527;B
20240130;154758;1661;10;9481986708;B
20240130;154758;1661;1;9481986709;B
20240130;154758;1661;80;9481986710;B
20240130;154758;1661;16;9481986711;B
20240130;154758;1661.2;10;9481986712;B
20240130;154758;1661.2;8;9481986713;B
20240130;154758;1661;6;9481986753;S
20240130;154801;1661.2;10;9481986993;B
20240130;154802;1661.2;1;9481987059;B
20240130;154806;1661;2;9481987331;S
20240130;154807;1661;7;9481987460;S
20240130;154808;1661.2;30;9481987612;B
20240130;154813;1661;40;9481988038;S
20240130;154817;1661;1;9481988426;S
20240130;154817;1660.8;31;9481988526;S
20240130;154817;1660.8;1;9481988527;S
20240130;154817;1660.8;24;9481988528;S
20240130;154817;1660.8;2;9481988530;S
20240130;154821;1661;82;9481988934;B
20240130;154821;1661;17;9481988935;B
20240130;154821;1661;1;9481988936;B
20240130;154821;1661;1;9481988937;B
20240130;154821;1661.2;23;9481988938;B
20240130;154822;1660.8;1;9481989041;S
20240130;154825;1661;10;9481989286;B
20240130;154828;1660.8;1;9481989485;S
20240130;154836;1661;1;9481990251;B
20240130;154836;1661;29;9481990257;B
20240130;154836;1661;1;9481990258;B
20240130;154839;1660.8;2;9481990503;S
20240130;154844;1660.8;6;9481990952;S
20240130;154844;1661;82;9481990982;B
20240130;154844;1661;10;9481990983;B
20240130;154844;1661;10;9481990984;B
20240130;154844;1661;10;9481990985;B
20240130;154844;1661;13;9481990986;B
20240130;154847;1660.8;14;9481991291;S
20240130;154847;1660.8;6;9481991292;S
20240130;154847;1660.8;15;9481991293;S
20240130;154847;1660.8;3;9481991294;S
20240130;154847;1660.8;8;9481991295;S
20240130;154848;1660.4;14;9481991340;S
20240130;154850;1660.2;1;9481991517;S
20240130;154854;1660.6;22;9481991937;B
20240130;154858;1660.2;2;9481992378;S
20240130;154858;1660.2;2;9481992379;S
20240130;154858;1660.2;6;9481992380;S
20240130;154901;1660.2;2;9481992520;S
20240130;154907;1660.6;46;9481993157;B
20240130;154907;1660.8;17;9481993158;B
20240130;154907;1661;10;9481993159;B
20240130;154907;1661;10;9481993160;B
20240130;154907;1661;12;9481993161;B
20240130;154907;1661;30;9481993162;B
20240130;154908;1660.2;52;9481993229;S
20240130;154908;1660.2;2;9481993230;S
20240130;154908;1660.2;10;9481993231;S
20240130;154908;1660.2;10;9481993232;S
20240130;154908;1660.2;31;9481993233;S
20240130;154908;1660.2;222;9481993234;S
20240130;154908;1660.2;60;9481993235;S
20240130;154909;1660;174;9481993312;S
20240130;154909;1660;1;9481993313;S
20240130;154909;1660;1;9481993314;S
20240130;154909;1660;6;9481993315;S
20240130;154909;1660;5;9481993316;S
20240130;154909;1660;20;9481993317;S
20240130;154909;1660;10;9481993318;S
20240130;154909;1660;10;9481993319;S
20240130;154909;1660;1;9481993320;S
20240130;154909;1660;100;9481993321;S
20240130;154909;1660;272;9481993322;S
20240130;154911;1660.2;50;9481993542;B
