<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;134343;1597.8;25;9456754452;S
20240123;134343;1597.8;74;9456754453;S
20240123;134347;1597.4;1;9456754855;S
20240123;134347;1597.4;62;9456754856;S
20240123;134347;1597.4;57;9456754857;S
20240123;134348;1598;1;9456754998;B
20240123;134350;1597.4;1;9456755184;S
20240123;134355;1597.8;5;9456755655;B
20240123;134359;1597.8;22;9456756147;B
20240123;134409;1597.2;1;9456757047;S
20240123;134409;1597.2;26;9456757048;S
20240123;134413;1597.6;50;9456757452;B
20240123;134415;1597.8;1;9456757614;B
20240123;134419;1597.6;136;9456757924;B
20240123;134420;1597.8;5;9456758042;S
20240123;134420;1597.6;6;9456758043;S
20240123;134420;1597.4;16;9456758044;S
20240123;134425;1597.8;8;9456758544;B
20240123;134429;1597.8;23;9456759068;B
20240123;134431;1597;26;9456759199;S
20240123;134431;1597;6;9456759215;S
20240123;134433;1597.6;7;9456759484;B
20240123;134433;1597.6;1;9456759511;B
20240123;134433;1597.6;1;9456759532;B
20240123;134442;1597;27;9456760336;S
20240123;134448;1597;10;9456760946;S
20240123;134452;1597;1;9456761203;S
20240123;134453;1597;27;9456761314;S
20240123;134456;1597;2;9456761680;S
20240123;134459;1597.4;2;9456762025;B
20240123;134459;1597.6;20;9456762026;B
20240123;134500;1597;3;9456762119;S
20240123;134504;1597.2;1;9456762455;S
20240123;134504;1597;25;9456762456;S
20240123;134505;1597;1;9456762599;S
20240123;134506;1597.6;2;9456762699;B
20240123;134509;1597.2;5;9456762942;S
20240123;134512;1597;649;9456763289;S
20240123;134512;1597;223;9456763290;S
20240123;134512;1597;200;9456763291;S
20240123;134512;1597;200;9456763292;S
20240123;134512;1597;106;9456763293;S
20240123;134512;1597;94;9456763295;S
20240123;134512;1597;1;9456763296;S
20240123;134512;1597;2;9456763297;S
20240123;134512;1596.8;10;9456763298;S
20240123;134512;1596.8;160;9456763299;S
20240123;134512;1596.6;50;9456763304;S
20240123;134512;1596.6;1;9456763305;S
20240123;134512;1596.6;10;9456763306;S
20240123;134512;1596.4;30;9456763307;S
20240123;134512;1596.4;10;9456763308;S
20240123;134512;1596.2;195;9456763309;S
20240123;134512;1596.2;100;9456763310;S
20240123;134512;1596.2;10;9456763311;S
20240123;134515;1596;10;9456763553;S
20240123;134515;1596;10;9456763554;S
20240123;134515;1596;3;9456763555;S
20240123;134515;1596;4;9456763556;S
20240123;134517;1596.2;5;9456763761;S
20240123;134517;1596.2;78;9456763762;S
20240123;134517;1596.8;1;9456763792;B
20240123;134518;1596.2;1;9456763932;S
20240123;134518;1596.2;15;9456763933;S
20240123;134521;1596.2;10;9456764156;S
20240123;134521;1596.4;7;9456764181;B
20240123;134522;1596.4;1;9456764364;B
20240123;134526;1596.2;27;9456764813;S
20240123;134527;1596.2;10;9456764904;S
20240123;134529;1596.4;23;9456765104;B
20240123;134530;1596.2;6;9456765253;S
20240123;134532;1596.2;15;9456765383;S
20240123;134534;1596.4;2;9456765531;B
20240123;134534;1596.4;68;9456765532;B
20240123;134535;1596.2;10;9456765625;S
20240123;134536;1596.2;10;9456765715;S
20240123;134537;1596.2;26;9456765853;S
20240123;134537;1596.4;2;9456765892;B
20240123;134547;1596;1;9456766893;S
20240123;134548;1596;5;9456766964;S
20240123;134548;1596;1;9456766965;S
20240123;134548;1596;21;9456766966;S
20240123;134552;1596;1;9456767334;S
20240123;134552;1596;1;9456767335;S
20240123;134552;1596;8;9456767336;S
20240123;134552;1596.4;1;9456767392;B
20240123;134556;1596.2;6;9456767687;S
20240123;134558;1596.2;635;9456767902;S
20240123;134559;1596.2;27;9456767987;S
20240123;134559;1596.4;1;9456768009;B
20240123;134559;1596.4;1;9456768010;B
20240123;134559;1596.6;21;9456768011;B
20240123;134600;1596.8;83;9456768070;B
20240123;134600;1596.8;1;9456768071;B
20240123;134600;1597;1;9456768072;B
20240123;134600;1597;150;9456768073;B
20240123;134600;1597.2;60;9456768074;B
20240123;134600;1597.6;5;9456768075;B
20240123;134600;1596.6;62;9456768108;B
20240123;134601;1596.6;62;9456768140;B
20240123;134603;1596.8;1;9456768346;B
20240123;134605;1597.4;5;9456768567;B
20240123;134606;1596.8;2;9456768662;S
20240123;134608;1597.2;5;9456768811;S
20240123;134609;1597.2;2;9456768923;S
20240123;134610;1596.8;23;9456769040;S
20240123;134610;1596.8;3;9456769041;S
20240123;134615;1597.2;5;9456769448;B
20240123;134615;1597.6;4;9456769449;B
20240123;134617;1597.4;1;9456769594;S
20240123;134621;1596.8;27;9456769957;S
20240123;134625;1597.4;2;9456770471;B
20240123;134629;1597.4;2;9456770852;B
20240123;134629;1597.4;20;9456770853;B
20240123;134630;1597.2;62;9456770933;S
20240123;134632;1596.8;27;9456771111;S
20240123;134640;1597.2;62;9456771998;S
20240123;134640;1597;103;9456771999;S
20240123;134641;1597;1;9456772181;S
20240123;134643;1596.6;26;9456772316;S
20240123;134649;1596.6;2;9456772930;S
20240123;134649;1596.6;98;9456772931;S
20240123;134654;1596.6;27;9456773366;S
20240123;134654;1596.8;1;9456773372;B
20240123;134659;1596.8;5;9456773858;S
20240123;134659;1597.2;23;9456773929;B
20240123;134703;1596.8;149;9456774421;S
20240123;134703;1596.8;460;9456774422;S
20240123;134703;1596.4;5;9456774423;S
20240123;134703;1596.4;23;9456774424;S
20240123;134703;1596.2;60;9456774425;S
20240123;134703;1596;10;9456774426;S
20240123;134703;1596;224;9456774427;S
20240123;134703;1595.8;69;9456774428;S
20240123;134704;1596.4;1;9456774446;B
20240123;134705;1596.2;27;9456774601;S
20240123;134707;1596.4;6;9456774791;B
20240123;134707;1596.4;10;9456774838;B
20240123;134711;1596.6;62;9456775161;S
20240123;134713;1596.6;1;9456775370;B
20240123;134716;1596;26;9456775616;S
20240123;134720;1596.4;1;9456776016;S
20240123;134720;1596.2;5;9456776073;B
20240123;134722;1596.2;57;9456776225;B
20240123;134722;1596.4;33;9456776226;B
20240123;134724;1596;1;9456776411;S
20240123;134727;1595.8;11;9456776713;S
20240123;134727;1595.8;4;9456776714;S
20240123;134727;1595.8;9;9456776715;S
20240123;134727;1595.8;3;9456776716;S
20240123;134727;1596.4;3;9456776717;B
20240123;134729;1596;6;9456776986;S
20240123;134729;1596.6;5;9456776992;B
20240123;134729;1596.6;18;9456776993;B
20240123;134733;1596.2;4;9456777362;S
20240123;134733;1596.2;1;9456777395;S
20240123;134738;1595.8;1;9456777966;S
20240123;134738;1595.8;10;9456777967;S
20240123;134738;1595.8;2;9456777968;S
20240123;134738;1595.8;14;9456777969;S
20240123;134738;1596.2;62;9456777971;S
20240123;134739;1596.2;5;9456778110;B
20240123;134745;1596.2;1;9456778785;B
20240123;134746;1596;62;9456778883;S
20240123;134746;1595.8;178;9456778884;S
20240123;134746;1596.4;1;9456778900;B
20240123;134748;1596;33;9456779370;S
20240123;134749;1596;6;9456779449;S
20240123;134749;1596;20;9456779450;S
20240123;134751;1596;17;9456779581;S
20240123;134751;1596.2;19;9456779670;B
20240123;134754;1596;6;9456779946;S
20240123;134757;1596.2;1;9456780262;B
20240123;134759;1596.2;1;9456780607;B
20240123;134759;1596.4;4;9456780608;B
20240123;134759;1596.4;2;9456780609;B
20240123;134759;1596.6;15;9456780610;B
20240123;134759;1596.2;62;9456780612;B
20240123;134800;1596;6;9456780690;S
20240123;134800;1596;10;9456780691;S
20240123;134800;1596;3;9456780692;S
20240123;134800;1596;8;9456780693;S
20240123;134801;1596;62;9456780762;B
20240123;134802;1596;60;9456780857;S
20240123;134802;1596;60;9456780858;S
20240123;134802;1595.8;1;9456780859;S
20240123;134802;1595.8;100;9456780860;S
20240123;134802;1595.6;12;9456780861;S
20240123;134802;1595.6;60;9456780862;S
20240123;134802;1595.6;15;9456780863;S
20240123;134802;1595.6;187;9456780864;S
20240123;134802;1595.4;18;9456780865;S
20240123;134802;1595.4;1;9456780866;S
20240123;134802;1595.4;1;9456780867;S
20240123;134802;1595.4;5;9456780868;S
20240123;134802;1595.4;3;9456780869;S
20240123;134802;1595.4;20;9456780870;S
20240123;134802;1595.4;1;9456780871;S
20240123;134802;1595.4;6;9456780872;S
20240123;134805;1595.8;9;9456781492;S
20240123;134809;1596;800;9456781838;S
20240123;134809;1596;13;9456781839;S
20240123;134811;1595.8;107;9456782042;S
20240123;134811;1595.8;27;9456782058;S
20240123;134813;1596;1;9456782186;S
20240123;134821;1596.2;3;9456782953;B
20240123;134821;1596.2;1;9456782954;B
20240123;134821;1596.4;6;9456782955;B
20240123;134821;1596.4;1;9456782956;B
20240123;134821;1596.4;1;9456782957;B
20240123;134821;1596.6;18;9456782958;B
20240123;134822;1596.2;26;9456783249;S
20240123;134827;1596.2;1;9456783828;S
20240123;134829;1596.4;23;9456784036;B
20240123;134832;1596.2;10;9456784349;S
20240123;134833;1596.2;27;9456784443;S
20240123;134834;1596.2;25;9456784499;S
20240123;134839;1596.4;3;9456785066;B
20240123;134844;1596.4;27;9456785542;S
20240123;134853;1596.4;34;9456786690;S
20240123;134854;1596.6;3;9456786898;B
20240123;134855;1596.4;26;9456786997;S
20240123;134855;1596.6;1;9456786998;B
20240123;134859;1596.6;22;9456787447;B
20240123;134900;1596.4;2;9456787479;S
20240123;134906;1596.4;1;9456788075;S
20240123;134906;1596.4;27;9456788113;S
20240123;134908;1596.4;7;9456788285;S
20240123;134909;1596.4;1;9456788401;S
20240123;134912;1596.6;10;9456788623;B
20240123;134913;1596.6;1;9456788738;B
20240123;134914;1596.6;1;9456788797;B
20240123;134917;1596.4;27;9456789074;S
20240123;134922;1596.4;1;9456789474;S
20240123;134923;1596.4;1;9456789596;S
20240123;134925;1596.6;10;9456789766;B
20240123;134926;1596.6;1;9456789866;B
20240123;134928;1596.4;31;9456790109;S
20240123;134928;1596.4;44;9456790110;S
20240123;134929;1596.4;26;9456790122;S
20240123;134929;1596.6;18;9456790174;B
20240123;134929;1596.6;1;9456790175;B
20240123;134929;1596.6;2;9456790176;B
20240123;134929;1596.6;1;9456790177;B
20240123;134929;1596.8;1;9456790178;B
20240123;134932;1596.6;1;9456790428;B
20240123;134932;1596.8;5;9456790458;B
20240123;134934;1596.6;1;9456790646;S
20240123;134935;1596.4;62;9456790806;B
20240123;134940;1596.6;27;9456791220;S
20240123;134944;1596.6;1;9456791585;S
20240123;134948;1596.8;2;9456791917;B
20240123;134949;1596.6;2;9456792011;S
20240123;134950;1596.6;3;9456792020;S
20240123;134951;1596.6;27;9456792124;S
20240123;134952;1596.6;2;9456792239;S
20240123;134953;1596.8;6;9456792381;B
20240123;134955;1596.6;66;9456792525;S
20240123;134955;1596.6;400;9456792526;S
20240123;134955;1596.6;31;9456792527;S
20240123;134955;1596.4;3;9456792528;S
20240123;134955;1596.4;21;9456792529;S
20240123;134955;1596.4;2;9456792530;S
20240123;134957;1596.4;1;9456792748;B
20240123;134957;1596.2;20;9456792774;S
20240123;134957;1596.2;8;9456792775;S
20240123;134957;1596.2;12;9456792776;S
20240123;134959;1596.8;23;9456792928;B
20240123;135002;1596.2;4;9456793169;S
20240123;135002;1596.2;22;9456793170;S
20240123;135002;1596.2;1;9456793193;S
20240123;135002;1596.2;5;9456793206;S
20240123;135002;1596.6;5;9456793228;B
20240123;135007;1596.4;62;9456793657;B
20240123;135007;1596.4;62;9456793662;B
20240123;135010;1596.6;1;9456793865;B
20240123;135010;1596.6;1;9456793866;B
20240123;135010;1596.6;1;9456793867;B
20240123;135010;1596.6;1;9456793868;B
20240123;135010;1596.6;1;9456793869;B
20240123;135010;1596.6;1;9456793870;B
20240123;135010;1596.6;2;9456793871;B
20240123;135010;1596.6;18;9456793872;B
20240123;135010;1596.6;1;9456793873;B
20240123;135010;1596.6;62;9456793874;B
20240123;135010;1596.8;4;9456793875;B
20240123;135010;1596.8;107;9456793876;B
20240123;135013;1596.2;27;9456794105;S
20240123;135014;1596.6;1;9456794163;B
20240123;135015;1596.6;1;9456794334;B
20240123;135015;1596.6;3;9456794335;B
20240123;135015;1596.6;1;9456794336;B
20240123;135015;1596.6;1;9456794337;B
20240123;135015;1596.6;1;9456794338;B
20240123;135015;1596.6;1;9456794339;B
20240123;135015;1596.6;12;9456794340;B
20240123;135015;1596.2;5;9456794345;S
20240123;135016;1596.6;1;9456794486;B
20240123;135018;1596.6;1;9456794605;B
20240123;135024;1596.2;27;9456795257;S
20240123;135024;1596.6;4;9456795301;B
20240123;135026;1596.8;30;9456795508;B
20240123;135026;1596.8;62;9456795509;B
20240123;135026;1597;23;9456795510;B
20240123;135026;1597;3;9456795511;B
20240123;135026;1597;1;9456795512;B
20240123;135026;1597;148;9456795513;B
20240123;135026;1597;60;9456795514;B
20240123;135026;1597.2;60;9456795515;B
20240123;135026;1597.2;2;9456795516;B
20240123;135026;1597.2;60;9456795517;B
20240123;135026;1597.4;51;9456795518;B
20240123;135029;1597;22;9456795783;B
20240123;135035;1596.6;2;9456796203;S
20240123;135035;1596.6;24;9456796204;S
20240123;135041;1596.6;2;9456796799;S
20240123;135046;1596.8;27;9456797191;S
20240123;135046;1597;1;9456797259;B
20240123;135046;1597;16;9456797260;B
20240123;135057;1597;1;9456798302;S
20240123;135057;1597;26;9456798303;S
20240123;135059;1597.2;23;9456798476;B
20240123;135102;1597.4;4;9456798668;B
20240123;135104;1597.6;1;9456798790;B
20240123;135104;1597.6;9;9456798791;B
20240123;135108;1596.8;26;9456799133;S
20240123;135117;1596.8;1;9456800028;S
20240123;135117;1596.8;260;9456800029;S
20240123;135117;1596.8;39;9456800030;S
20240123;135119;1596.8;11;9456800199;S
20240123;135119;1596.6;8;9456800200;S
20240123;135119;1596.6;8;9456800201;S
20240123;135124;1596.8;9;9456800631;B
20240123;135125;1597;100;9456800688;B
20240123;135127;1597.2;2;9456800963;B
20240123;135129;1597.2;23;9456801207;B
20240123;135130;1596.8;27;9456801256;S
20240123;135141;1596.6;26;9456802415;S
20240123;135144;1597;30;9456802977;B
20240123;135146;1596.8;17;9456803323;B
20240123;135147;1596.8;17;9456803352;S
20240123;135152;1596.8;27;9456803901;S
20240123;135159;1597.4;1;9456804866;B
20240123;135159;1597.2;22;9456805103;B
20240123;135203;1596.6;27;9456808080;S
20240123;135205;1596.8;64;9456809797;B
20240123;135205;1597;28;9456809798;B
20240123;135205;1597.4;8;9456809799;B
20240123;135207;1596.8;44;9456811354;B
20240123;135211;1597;20;9456814349;B
20240123;135212;1596.6;3;9456814995;S
20240123;135214;1596.8;26;9456815781;S
20240123;135215;1596.6;1;9456817126;S
20240123;135217;1596.8;35;9456818153;B
20240123;135218;1596.8;20;9456819616;S
20240123;135220;1597;22;9456820358;B
20240123;135225;1596.6;27;9456824747;S
20240123;135227;1596.6;3;9456826395;S
20240123;135229;1597;23;9456828303;B
20240123;135235;1596.8;18;9456832390;B
20240123;135236;1596.6;5;9456833303;S
20240123;135236;1596.6;15;9456833304;S
20240123;135236;1596.6;7;9456833305;S
20240123;135240;1596.6;13;9456836108;S
20240123;135240;1596.6;3;9456836109;S
20240123;135240;1596.6;62;9456836110;S
20240123;135240;1596.6;1;9456836111;S
20240123;135240;1596.4;23;9456836112;S
20240123;135240;1596.4;3;9456836113;S
20240123;135240;1596.4;60;9456836114;S
20240123;135240;1596.4;180;9456836115;S
20240123;135240;1596.4;3;9456836116;S
20240123;135240;1596.2;441;9456836117;S
20240123;135240;1596.2;10;9456836118;S
20240123;135240;1596.2;60;9456836119;S
20240123;135240;1596;463;9456836120;S
20240123;135240;1596;1;9456836121;S
20240123;135240;1596;10;9456836122;S
20240123;135240;1596;150;9456836123;S
20240123;135240;1596;39;9456836124;S
20240123;135240;1596;1;9456836125;S
20240123;135240;1596;1;9456836126;S
20240123;135240;1596;30;9456836127;S
20240123;135240;1596;30;9456836128;S
20240123;135240;1596;5;9456836129;S
20240123;135240;1596;1;9456836130;S
20240123;135240;1596;2;9456836131;S
20240123;135240;1595.8;408;9456836132;S
20240123;135243;1596.6;1;9456839033;B
20240123;135245;1596.4;5;9456840616;S
20240123;135247;1596.4;26;9456841552;S
20240123;135251;1596.4;8;9456844563;S
20240123;135258;1596.4;27;9456850100;S
20240123;135259;1596.2;22;9456850992;B
20240123;135309;1596;27;9456857043;S
20240123;135320;1596;23;9456864007;S
20240123;135320;1596;3;9456864008;S
20240123;135322;1596.2;1;9456865788;B
20240123;135329;1596.2;23;9456870402;B
20240123;135329;1596;1;9456870570;S
20240123;135329;1596;7;9456870571;S
20240123;135330;1596.2;1;9456870792;B
20240123;135331;1596;2;9456871013;S
20240123;135331;1596;8;9456871776;S
20240123;135331;1596;19;9456871777;S
20240123;135331;1596;6;9456871969;S
20240123;135337;1596;19;9456875291;S
20240123;135338;1596.2;1;9456876325;B
20240123;135341;1596.2;2;9456877398;B
20240123;135342;1596;27;9456877635;S
20240123;135349;1596;30;9456878317;S
20240123;135349;1596.2;10;9456878373;B
20240123;135353;1596;2;9456878869;S
20240123;135353;1596;4;9456878879;S
20240123;135353;1596;22;9456878880;S
20240123;135354;1596.2;6;9456878960;B
20240123;135355;1596;17;9456879059;S
20240123;135359;1596.2;23;9456879401;B
20240123;135403;1595.8;1;9456879803;S
20240123;135404;1595.8;27;9456879966;S
20240123;135404;1596.2;12;9456879974;B
20240123;135412;1596;5;9456880859;B
20240123;135412;1596;80;9456880949;B
20240123;135415;1595.8;27;9456881237;S
20240123;135416;1596;10;9456881308;B
20240123;135420;1596;2;9456881695;B
20240123;135424;1595.8;130;9456882020;S
20240123;135426;1595.8;26;9456882217;S
20240123;135427;1596;20;9456882321;B
20240123;135429;1596;22;9456882490;B
20240123;135434;1596;30;9456882969;B
20240123;135436;1596;1;9456883178;B
20240123;135437;1595.8;27;9456883346;S
20240123;135442;1596;1;9456883740;B
20240123;135446;1595.8;2;9456884052;S
20240123;135446;1596;100;9456884072;B
20240123;135449;1595.8;27;9456884289;S
20240123;135451;1595.8;50;9456884499;S
20240123;135452;1595.8;13;9456884603;S
20240123;135452;1596;1;9456884604;B
20240123;135453;1595.8;1;9456884697;S
20240123;135459;1596;23;9456885341;B
20240123;135500;1595.8;26;9456885359;S
20240123;135500;1596;3;9456885396;B
20240123;135501;1596;2;9456885469;B
20240123;135501;1596;2;9456885470;B
20240123;135501;1596;5;9456885473;B
20240123;135502;1596;1;9456885575;B
20240123;135503;1595.8;1;9456885721;S
20240123;135504;1596;46;9456885799;B
20240123;135504;1596;40;9456885818;B
20240123;135506;1595.8;150;9456885926;S
20240123;135508;1595.8;500;9456886143;S
20240123;135509;1596;1;9456886180;B
20240123;135509;1595.8;50;9456886222;S
20240123;135511;1595.8;27;9456886363;S
20240123;135512;1596;77;9456886442;B
20240123;135514;1596;50;9456886605;B
20240123;135515;1596;13;9456886733;B
20240123;135516;1596;1;9456886861;B
20240123;135518;1596;1;9456887054;B
20240123;135521;1595.8;32;9456887323;S
20240123;135521;1596;20;9456887350;B
20240123;135522;1595.8;27;9456887376;S
20240123;135522;1596;1;9456887424;B
20240123;135526;1596;1;9456887695;B
20240123;135529;1596;2;9456888019;B
20240123;135529;1596;23;9456888037;B
20240123;135530;1595.8;5;9456888082;S
20240123;135532;1595.8;1;9456888266;S
