<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;143003;1557;1;9676315699;S
20240221;143003;1557;1;9676315700;S
20240221;143003;1557;2;9676315701;S
20240221;143003;1557;3;9676315702;S
20240221;143003;1557;192;9676315703;S
20240221;143003;1557;14;9676315704;S
20240221;143003;1556.8;2;9676315705;S
20240221;143003;1556.8;592;9676315706;S
20240221;143003;1556.8;2;9676315707;S
20240221;143003;1556.8;200;9676315713;S
20240221;143003;1557;300;9676315740;B
20240221;143003;1556.8;188;9676315744;S
20240221;143003;1557;1;9676315745;B
20240221;143003;1556.8;18;9676315746;S
20240221;143003;1556.8;2;9676315747;S
20240221;143003;1556.8;2;9676315748;S
20240221;143003;1556.8;2;9676315749;S
20240221;143003;1556.6;1;9676315750;S
20240221;143003;1556.6;25;9676315751;S
20240221;143003;1556.6;3;9676315752;S
20240221;143003;1556.6;1;9676315753;S
20240221;143003;1556.4;1;9676315754;S
20240221;143003;1556.4;1;9676315755;S
20240221;143003;1556.4;2;9676315756;S
20240221;143003;1556.4;42;9676315757;S
20240221;143003;1556.8;1;9676315760;B
20240221;143003;1556.8;1;9676315934;B
20240221;143004;1556.8;16;9676315963;B
20240221;143004;1557;3;9676315964;B
20240221;143004;1557.2;1;9676316165;B
20240221;143005;1557.6;10;9676316326;B
20240221;143006;1557.6;2;9676316474;B
20240221;143007;1557.4;1;9676316560;S
20240221;143007;1557.4;1;9676316641;S
20240221;143007;1557.2;6;9676316642;S
20240221;143011;1557.6;1;9676318413;B
20240221;143011;1557.6;3;9676318523;B
20240221;143011;1557.2;50;9676319424;S
20240221;143017;1557.2;2;9676324382;S
20240221;143018;1557.2;18;9676324971;S
20240221;143019;1557.6;33;9676326166;B
20240221;143019;1557.6;1;9676326220;B
20240221;143020;1557.6;1;9676326473;B
20240221;143024;1557.6;3;9676329944;B
20240221;143029;1557.6;2;9676333428;B
20240221;143031;1557.2;44;9676334378;S
20240221;143031;1557.2;58;9676334379;S
20240221;143031;1557.2;60;9676334380;S
20240221;143031;1557.2;1;9676334381;S
20240221;143031;1557.2;1;9676334382;S
20240221;143031;1557.2;1;9676334383;S
20240221;143031;1557.2;35;9676334384;S
20240221;143034;1557.2;4;9676338219;S
20240221;143034;1557.6;1;9676338284;B
20240221;143038;1557.6;5;9676340671;B
20240221;143038;1557.6;1;9676341095;B
20240221;143040;1557.6;89;9676342252;B
20240221;143040;1557.6;7;9676342253;B
20240221;143040;1557.6;4;9676342254;B
20240221;143042;1557.6;1;9676343822;B
20240221;143042;1557.6;2;9676343823;B
20240221;143042;1557.6;2;9676343824;B
20240221;143042;1557.6;14;9676343825;B
20240221;143042;1557.6;1;9676343826;B
20240221;143043;1557.6;16;9676345796;B
20240221;143044;1557.6;6;9676346149;B
20240221;143045;1557.6;1;9676346655;B
20240221;143046;1557.2;50;9676346969;S
20240221;143049;1557.6;5;9676349397;B
20240221;143050;1557.2;103;9676349612;S
20240221;143050;1557.2;47;9676349613;S
20240221;143050;1557.2;3;9676349620;S
20240221;143050;1557.2;1;9676349621;S
20240221;143050;1557.2;1;9676349622;S
20240221;143050;1557.2;1;9676349623;S
20240221;143051;1557.4;1;9676350194;B
20240221;143051;1557.4;3;9676350195;B
20240221;143052;1557.6;1;9676351411;B
20240221;143053;1557.6;1;9676352140;B
20240221;143055;1557.6;1;9676354428;B
20240221;143055;1557.6;1;9676354436;B
20240221;143059;1557.6;3;9676356880;B
20240221;143100;1557.4;1;9676357250;S
20240221;143100;1557.2;9;9676357251;S
20240221;143108;1557.2;1;9676362552;S
20240221;143108;1557.4;5;9676363272;B
20240221;143110;1557.4;1;9676363598;B
20240221;143112;1557.4;1;9676365987;S
20240221;143113;1557.6;10;9676367043;B
20240221;143114;1557.4;2;9676367049;S
20240221;143115;1557.6;3;9676367332;B
20240221;143115;1557.6;61;9676367333;B
20240221;143115;1557.6;1;9676367334;B
20240221;143115;1557.6;4;9676367335;B
20240221;143115;1557.6;14;9676367336;B
20240221;143115;1557.8;63;9676367337;B
20240221;143115;1557.8;230;9676367338;B
20240221;143115;1557.8;40;9676367339;B
20240221;143115;1557.8;23;9676367340;B
20240221;143115;1557.8;1;9676367341;B
20240221;143115;1557.8;4;9676367342;B
20240221;143115;1557.8;4;9676367343;B
20240221;143115;1557.8;100;9676367344;B
20240221;143117;1557.8;4;9676369231;B
20240221;143117;1557.6;12;9676369250;S
20240221;143121;1557.8;1;9676370636;B
20240221;143122;1557.6;180;9676372575;S
20240221;143122;1557.6;64;9676372576;S
20240221;143122;1557.4;106;9676372577;S
20240221;143125;1557.4;1;9676374548;S
20240221;143127;1557.6;18;9676375834;B
20240221;143129;1557.6;2;9676376800;B
20240221;143130;1557.4;3;9676377243;S
20240221;143131;1557.6;5;9676377473;B
20240221;143131;1557.8;1;9676378018;B
20240221;143138;1557.6;2;9676382848;S
20240221;143138;1557.6;1;9676382849;S
20240221;143138;1557.4;7;9676382850;S
20240221;143141;1557.6;16;9676385141;B
20240221;143141;1557.8;5;9676385142;B
20240221;143141;1557.8;9;9676385143;B
20240221;143143;1557.4;30;9676387356;S
20240221;143144;1557.6;1;9676387482;B
20240221;143145;1557.8;2;9676388086;B
20240221;143146;1557.6;1;9676388330;S
20240221;143147;1557.8;2;9676389743;B
20240221;143147;1557.8;5;9676389755;B
20240221;143147;1557.6;2;9676389795;S
20240221;143152;1557.6;1;9676393369;S
20240221;143153;1557.6;2;9676393430;S
20240221;143153;1557.6;1;9676393460;S
20240221;143154;1557.6;3;9676393937;S
20240221;143154;1557.4;22;9676393938;S
20240221;143157;1557.4;2;9676396081;S
20240221;143158;1557.6;16;9676396981;B
20240221;143159;1557.6;4;9676397032;S
20240221;143201;1557.8;50;9676398297;B
20240221;143201;1557.6;1;9676398358;S
20240221;143203;1557.8;1;9676400173;B
20240221;143203;1557.8;2;9676400509;B
20240221;143203;1557.8;5;9676400528;B
20240221;143203;1557.6;2;9676400534;S
20240221;143204;1557.8;20;9676400926;B
20240221;143205;1557.8;2;9676401630;B
20240221;143206;1557.6;5;9676401768;S
20240221;143207;1557.8;1;9676403100;B
20240221;143208;1557.6;72;9676403144;S
20240221;143208;1557.4;26;9676403145;S
20240221;143208;1557.4;1;9676403146;S
20240221;143208;1557.4;1;9676403147;S
20240221;143208;1557.4;1;9676403148;S
20240221;143208;1557.4;15;9676403149;S
20240221;143209;1557.4;5;9676404129;B
20240221;143210;1557.4;2;9676404292;B
20240221;143211;1557.4;2;9676406601;B
20240221;143212;1557.4;5;9676406922;B
20240221;143214;1557.4;8;9676407884;B
20240221;143218;1557.4;10;9676410213;B
20240221;143218;1557.4;1;9676410957;B
20240221;143221;1557.2;5;9676412809;S
20240221;143221;1557.2;1;9676412810;S
20240221;143221;1557.2;2;9676412811;S
20240221;143224;1557.2;8;9676415068;S
20240221;143224;1557.2;10;9676415069;S
20240221;143224;1557.2;32;9676415070;S
20240221;143227;1557.2;160;9676417509;S
20240221;143227;1557.2;10;9676417510;S
20240221;143227;1557.2;10;9676417511;S
20240221;143227;1557;331;9676417512;S
20240221;143227;1557;1;9676417513;S
20240221;143227;1557;1;9676417514;S
20240221;143227;1557;5;9676417515;S
20240221;143227;1557;4;9676417516;S
20240221;143227;1557;1;9676417517;S
20240221;143227;1557;1;9676417518;S
20240221;143227;1557;1;9676417519;S
20240221;143227;1557;60;9676417520;S
20240221;143227;1557;50;9676417521;S
20240221;143227;1557;60;9676417522;S
20240221;143227;1557;13;9676417523;S
20240221;143227;1556.8;3;9676417524;S
20240221;143227;1556.8;1;9676417525;S
20240221;143227;1556.6;30;9676417526;S
20240221;143227;1556.4;230;9676417527;S
20240221;143227;1556.2;1;9676417528;S
20240221;143227;1556.2;40;9676417529;S
20240221;143227;1556.2;1;9676417530;S
20240221;143227;1556.2;1;9676417531;S
20240221;143227;1556.2;1;9676417532;S
20240221;143227;1556.2;1;9676417533;S
20240221;143227;1556.2;1;9676417534;S
20240221;143227;1556.2;1;9676417535;S
20240221;143227;1556.2;10;9676417536;S
20240221;143227;1556.2;276;9676417537;S
20240221;143227;1556.2;1;9676417538;S
20240221;143227;1556;1;9676417539;S
20240221;143227;1556;5;9676417540;S
20240221;143227;1556;1;9676417541;S
20240221;143227;1556;1;9676417542;S
20240221;143227;1556;10;9676417543;S
20240221;143227;1556;900;9676417544;S
20240221;143227;1556;2;9676417545;S
20240221;143227;1556;1;9676417546;S
20240221;143227;1556;1;9676417547;S
20240221;143227;1556;1;9676417548;S
20240221;143227;1556;1;9676417549;S
20240221;143227;1556;3;9676417550;S
20240221;143227;1556;3;9676417551;S
20240221;143227;1556;5;9676417552;S
20240221;143227;1556;1;9676417553;S
20240221;143227;1556.8;1;9676417720;B
20240221;143227;1556.8;1;9676417726;B
20240221;143228;1556.8;1;9676417925;B
20240221;143228;1556;2;9676418273;S
20240221;143228;1556;1;9676418285;S
20240221;143228;1556.6;1;9676418345;B
20240221;143229;1556;26;9676419868;S
20240221;143229;1556;1;9676419869;S
20240221;143229;1556;1;9676419870;S
20240221;143229;1556;2;9676419871;S
20240221;143229;1556;1;9676419872;S
20240221;143229;1556;24;9676419873;S
20240221;143229;1556;18;9676419876;S
20240221;143229;1556;1;9676419890;S
20240221;143229;1556;6;9676419892;S
20240221;143229;1556;2;9676419893;S
20240221;143234;1556.4;1;9676423181;B
20240221;143234;1556.4;1;9676423182;B
20240221;143234;1556.4;8;9676423183;B
20240221;143237;1556;5;9676425062;S
20240221;143237;1556.4;10;9676425154;B
20240221;143240;1556;4;9676425710;S
20240221;143241;1556;15;9676425925;S
20240221;143243;1556.2;1;9676426299;B
20240221;143245;1556;3;9676426837;S
20240221;143246;1556.2;5;9676426961;S
20240221;143246;1556;72;9676426962;S
20240221;143246;1556;1;9676426963;S
20240221;143246;1556;1;9676426964;S
20240221;143246;1556;1;9676426965;S
20240221;143246;1556;12;9676426966;S
20240221;143246;1556;20;9676426967;S
20240221;143246;1556;30;9676426968;S
20240221;143246;1556;1;9676426969;S
20240221;143246;1556;1;9676426970;S
20240221;143246;1556;5;9676426971;S
20240221;143246;1556;8;9676426972;S
20240221;143246;1556;1;9676426973;S
20240221;143246;1556;1;9676426974;S
20240221;143246;1556;8;9676426975;S
20240221;143246;1555.8;10;9676426976;S
20240221;143246;1555.8;12;9676426977;S
20240221;143246;1555.8;10;9676426978;S
20240221;143246;1555.8;2;9676426979;S
20240221;143246;1555.8;86;9676426980;S
20240221;143246;1555.8;60;9676426981;S
20240221;143246;1555.8;38;9676426982;S
20240221;143246;1555.8;22;9676427070;S
20240221;143246;1555.8;2;9676427071;S
20240221;143246;1555.6;2;9676427072;S
20240221;143246;1555.6;1;9676427073;S
20240221;143246;1555.6;1;9676427074;S
20240221;143246;1555.6;25;9676427075;S
20240221;143246;1555.6;1;9676427076;S
20240221;143246;1555.6;1;9676427077;S
20240221;143246;1555.6;2;9676427078;S
20240221;143246;1555.6;2;9676427079;S
20240221;143246;1555.6;1;9676427080;S
20240221;143246;1556;6;9676427084;B
20240221;143247;1555.8;1;9676427117;S
20240221;143247;1555.6;49;9676427118;S
20240221;143247;1556;1;9676427134;B
20240221;143247;1555.6;60;9676427250;S
20240221;143247;1555.6;60;9676427251;S
20240221;143247;1555.4;101;9676427252;S
20240221;143247;1555.4;1;9676427253;S
20240221;143247;1555.4;1;9676427254;S
20240221;143247;1555.4;10;9676427255;S
20240221;143247;1555.4;1;9676427256;S
20240221;143247;1555.4;2;9676427257;S
20240221;143247;1555.4;1;9676427258;S
20240221;143247;1555.4;10;9676427259;S
20240221;143247;1555.4;9;9676427260;S
20240221;143247;1555.4;138;9676427261;S
20240221;143247;1555.4;5;9676427262;S
20240221;143247;1555.4;1;9676427263;S
20240221;143247;1555.4;81;9676427264;S
20240221;143247;1555.2;2;9676427265;S
20240221;143247;1555.2;1;9676427266;S
20240221;143247;1555.2;1;9676427267;S
20240221;143247;1555.2;50;9676427268;S
20240221;143247;1555.2;1;9676427269;S
20240221;143247;1555.2;1;9676427270;S
20240221;143247;1555.2;200;9676427271;S
20240221;143247;1555.2;3;9676427272;S
20240221;143247;1555.2;10;9676427273;S
20240221;143247;1555.2;1;9676427274;S
20240221;143247;1555.2;3;9676427275;S
20240221;143247;1555.2;1;9676427276;S
20240221;143247;1555.2;10;9676427277;S
20240221;143247;1555.2;2;9676427278;S
20240221;143247;1555.2;4;9676427279;S
20240221;143247;1555.2;5;9676427280;S
20240221;143247;1555.2;200;9676427281;S
20240221;143247;1555.2;192;9676427282;S
20240221;143247;1555.2;100;9676427283;B
20240221;143247;1555.2;24;9676427295;B
20240221;143248;1555.2;1;9676427344;B
20240221;143248;1555;5;9676427417;S
20240221;143248;1555;7;9676427418;S
20240221;143248;1555;1;9676427419;S
20240221;143248;1555;1;9676427420;S
20240221;143248;1555;2;9676427421;S
20240221;143248;1555;1;9676427422;S
20240221;143248;1555;1;9676427423;S
20240221;143248;1555;5;9676427472;S
20240221;143248;1555;4;9676427488;S
20240221;143248;1555;1;9676427489;S
20240221;143248;1555;1;9676427490;S
20240221;143248;1555;1;9676427491;S
20240221;143248;1555;1;9676427492;S
20240221;143248;1555;2;9676427493;S
20240221;143248;1555;2;9676427494;S
20240221;143248;1555;1;9676427495;S
20240221;143248;1555;1;9676427496;S
20240221;143248;1555;4;9676427497;S
20240221;143248;1555;1;9676427498;S
20240221;143248;1555;3;9676427499;S
20240221;143248;1555;10;9676427500;S
20240221;143248;1555;5;9676427501;S
20240221;143248;1555;1;9676427502;S
20240221;143248;1555;1;9676427503;S
20240221;143248;1555;1;9676427504;S
20240221;143248;1555;2;9676427505;S
20240221;143248;1555;10;9676427506;S
20240221;143248;1555;1;9676427507;S
20240221;143248;1555;1;9676427508;S
20240221;143248;1555;1;9676427509;S
20240221;143248;1555;1;9676427510;S
20240221;143248;1555;5;9676427511;S
20240221;143248;1555;1;9676427512;S
20240221;143248;1555;1;9676427513;S
20240221;143248;1555;3;9676427514;S
20240221;143248;1555;1;9676427515;S
20240221;143248;1555;20;9676427516;S
20240221;143248;1555;20;9676427517;S
20240221;143248;1555;5;9676427518;S
20240221;143248;1555;1;9676427519;S
20240221;143248;1555;1;9676427520;S
20240221;143248;1555;1;9676427521;S
20240221;143248;1555;5;9676427522;S
20240221;143248;1555;2;9676427523;S
20240221;143248;1555;10;9676427524;S
20240221;143248;1555;50;9676427525;S
20240221;143248;1555;14;9676427526;S
20240221;143248;1555;3;9676427527;S
20240221;143248;1555;10;9676427528;S
20240221;143248;1555;1;9676427529;S
20240221;143248;1555;1;9676427530;S
20240221;143248;1555;4;9676427531;S
20240221;143248;1555;1;9676427532;S
20240221;143248;1555;67;9676427533;S
20240221;143248;1555;102;9676427534;S
20240221;143248;1555.2;2;9676427581;B
20240221;143248;1555.2;5;9676427582;B
20240221;143248;1555.2;4;9676427586;B
20240221;143248;1555;35;9676427587;S
20240221;143248;1555;1;9676427588;S
20240221;143248;1555;1;9676427589;S
20240221;143248;1555;1;9676427590;S
20240221;143248;1555;1;9676427591;S
20240221;143248;1555;1;9676427592;S
20240221;143248;1555;10;9676427593;S
20240221;143248;1555;1;9676427594;S
20240221;143248;1555;1;9676427595;S
20240221;143248;1555;1;9676427596;S
20240221;143248;1555;1;9676427597;S
20240221;143248;1555;1;9676427598;S
20240221;143248;1555;5;9676427599;S
20240221;143248;1555;3;9676427600;S
20240221;143248;1555;5;9676427601;S
20240221;143248;1555;5;9676427602;S
20240221;143248;1555;1;9676427603;S
20240221;143248;1555;1;9676427604;S
20240221;143248;1555;2;9676427605;S
20240221;143248;1555;97;9676427606;S
20240221;143248;1555;10;9676427607;S
20240221;143248;1555;5;9676427608;S
20240221;143248;1555;1;9676427609;S
20240221;143248;1555.2;11;9676427610;B
20240221;143248;1555.2;4;9676427611;B
20240221;143248;1555.2;5;9676427612;B
20240221;143248;1555.2;18;9676427613;B
20240221;143248;1555;1;9676427614;S
20240221;143248;1555;1;9676427615;S
20240221;143248;1555;5;9676427616;S
20240221;143248;1555;7;9676427617;S
20240221;143248;1555;1;9676427618;S
20240221;143248;1555;40;9676427619;S
20240221;143248;1555;50;9676427620;S
20240221;143248;1555;385;9676427621;S
20240221;143249;1555;25;9676427646;S
20240221;143249;1555;1;9676427647;S
20240221;143249;1555;10;9676427648;S
20240221;143249;1555;1;9676427649;S
20240221;143249;1555;11;9676427650;S
20240221;143249;1555;1;9676427651;S
20240221;143249;1555;5;9676427652;S
20240221;143249;1555;10;9676427653;S
20240221;143249;1555;1;9676427654;S
20240221;143249;1555;2;9676427655;S
20240221;143249;1555;3;9676427656;S
20240221;143249;1555;200;9676427657;S
20240221;143249;1555;1;9676427658;S
20240221;143249;1555;2;9676427659;S
20240221;143249;1555;10;9676427660;S
20240221;143249;1555;1;9676427661;S
20240221;143249;1555;5;9676427662;S
20240221;143249;1555;1;9676427663;S
20240221;143249;1555;2;9676427664;S
20240221;143249;1555;1;9676427665;S
20240221;143249;1555;1;9676427666;S
20240221;143249;1555;1;9676427667;S
20240221;143249;1555;1;9676427668;S
20240221;143249;1555;1;9676427669;S
20240221;143249;1555;1;9676427670;S
20240221;143249;1555;1;9676427671;S
20240221;143249;1555;28;9676427672;S
20240221;143249;1555;2;9676427673;S
20240221;143249;1555;1;9676427674;S
20240221;143249;1555;55;9676427675;S
20240221;143249;1555;1;9676427733;S
20240221;143250;1555;1;9676427832;S
20240221;143252;1556;23;9676428401;B
20240221;143252;1556;4;9676428402;B
20240221;143252;1556.2;4;9676428403;B
20240221;143252;1556.2;61;9676428404;B
20240221;143252;1555.2;6;9676428424;S
20240221;143252;1555.2;186;9676428431;S
20240221;143252;1555.2;107;9676428432;S
20240221;143252;1555.2;60;9676428433;S
20240221;143252;1555.2;60;9676428434;S
20240221;143252;1555.2;99;9676428435;S
20240221;143252;1555;12;9676428436;S
20240221;143252;1555;2;9676428437;S
20240221;143252;1555;1;9676428438;S
20240221;143252;1555;21;9676428439;S
20240221;143252;1555;800;9676428440;S
20240221;143252;1555;11;9676428441;S
20240221;143252;1555;5;9676428442;S
20240221;143252;1555;1;9676428443;S
20240221;143252;1555;1;9676428444;S
20240221;143252;1555;1;9676428445;S
20240221;143252;1555;1;9676428446;S
20240221;143252;1555;5;9676428447;S
20240221;143252;1555;3;9676428448;S
20240221;143252;1555;2;9676428449;S
20240221;143252;1555;12;9676428450;S
20240221;143252;1555;10;9676428451;S
20240221;143252;1555;1;9676428452;S
20240221;143252;1555;1;9676428453;S
20240221;143252;1555;10;9676428454;S
20240221;143252;1555;1;9676428455;S
20240221;143252;1555;1;9676428456;S
20240221;143252;1555;1;9676428457;S
20240221;143252;1555;2;9676428458;S
20240221;143252;1555;5;9676428459;S
20240221;143252;1555;2;9676428460;S
20240221;143252;1555;1;9676428461;S
20240221;143252;1555;1;9676428462;S
20240221;143252;1555;112;9676428463;S
