<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;153314;1597.6;2;9471634893;B
20240126;153314;1597.6;100;9471634894;B
20240126;153314;1597.6;3;9471634895;B
20240126;153314;1597.8;100;9471634896;B
20240126;153314;1597.8;2;9471634897;B
20240126;153314;1597.8;79;9471634898;B
20240126;153315;1597.2;1;9471634991;S
20240126;153321;1596.6;28;9471635467;S
20240126;153327;1597.2;5;9471636092;B
20240126;153333;1596.6;29;9471636692;S
20240126;153333;1597;27;9471636739;S
20240126;153334;1597;4;9471636789;S
20240126;153334;1597;4;9471636803;S
20240126;153345;1597;5;9471639530;S
20240126;153345;1597;135;9471639531;S
20240126;153345;1597;60;9471639532;S
20240126;153345;1596.6;1;9471639533;S
20240126;153345;1596.6;33;9471639534;S
20240126;153345;1596.6;17;9471639535;S
20240126;153345;1596.4;82;9471639536;S
20240126;153345;1596.4;60;9471639537;S
20240126;153345;1596.4;60;9471639538;S
20240126;153345;1596.2;23;9471639539;S
20240126;153345;1595.8;98;9471639540;S
20240126;153345;1595.6;224;9471639541;S
20240126;153345;1595.6;63;9471639542;S
20240126;153345;1595.6;224;9471639543;S
20240126;153345;1595.6;63;9471639544;S
20240126;153345;1595.4;105;9471639545;S
20240126;153346;1595.2;4;9471640413;S
20240126;153346;1595.2;15;9471640414;S
20240126;153346;1595.2;9;9471640415;S
20240126;153349;1595.2;2;9471643240;S
20240126;153352;1596.4;23;9471646076;B
20240126;153352;1596.6;60;9471646077;B
20240126;153352;1596.6;17;9471646078;B
20240126;153352;1597;224;9471646079;B
20240126;153352;1597;30;9471646080;B
20240126;153352;1597;146;9471646081;B
20240126;153352;1596;23;9471646234;S
20240126;153352;1595.8;4;9471646235;S
20240126;153352;1595.8;60;9471646236;S
20240126;153352;1595.2;63;9471646237;S
20240126;153352;1595.2;4;9471646238;S
20240126;153352;1595.2;63;9471646239;S
20240126;153352;1595.2;49;9471646240;S
20240126;153352;1595.2;146;9471646241;S
20240126;153352;1595.2;60;9471646242;S
20240126;153352;1595.2;2;9471646243;S
20240126;153352;1595;40;9471646244;S
20240126;153352;1595;10;9471646245;S
20240126;153352;1595;50;9471646246;S
20240126;153352;1595;26;9471646247;S
20240126;153352;1595;224;9471646248;S
20240126;153352;1595;30;9471646249;S
20240126;153352;1594.8;1;9471646250;S
20240126;153352;1594.8;60;9471646251;S
20240126;153352;1594.8;187;9471646252;S
20240126;153352;1594.6;228;9471646253;S
20240126;153352;1594.6;2;9471646254;S
20240126;153352;1594.6;1;9471646255;S
20240126;153352;1594.6;1;9471646256;S
20240126;153352;1594.6;10;9471646257;S
20240126;153352;1594.6;4;9471646258;S
20240126;153352;1594.6;35;9471646259;S
20240126;153352;1594.4;1;9471646260;S
20240126;153352;1594.4;200;9471646261;S
20240126;153352;1594.2;200;9471646262;S
20240126;153352;1594.2;200;9471646263;S
20240126;153352;1594.2;60;9471646264;S
20240126;153352;1594;26;9471646265;S
20240126;153352;1594;100;9471646266;S
20240126;153352;1594;1;9471646267;S
20240126;153352;1594;4;9471646268;S
20240126;153352;1594;1;9471646269;S
20240126;153352;1594;1;9471646270;S
20240126;153352;1594;1;9471646271;S
20240126;153352;1594;5;9471646272;S
20240126;153352;1594;3;9471646273;S
20240126;153352;1594;10;9471646274;S
20240126;153352;1594;10;9471646275;S
20240126;153352;1594;15;9471646276;S
20240126;153352;1594;30;9471646277;S
20240126;153352;1594;2;9471646278;S
20240126;153352;1594;200;9471646279;S
20240126;153352;1593.8;4;9471646280;S
20240126;153352;1593.6;942;9471646281;S
20240126;153352;1593.6;5;9471646282;S
20240126;153352;1593.6;5;9471646283;S
20240126;153352;1593.6;1;9471646284;S
20240126;153352;1593.4;2;9471646285;S
20240126;153352;1593.4;100;9471646286;S
20240126;153352;1593.2;5;9471646287;S
20240126;153352;1593.2;50;9471646288;S
20240126;153352;1593.2;10;9471646289;S
20240126;153352;1593.2;2;9471646290;S
20240126;153352;1593.2;5;9471646291;S
20240126;153352;1593.2;20;9471646292;S
20240126;153352;1593.2;1;9471646293;S
20240126;153352;1593.2;4;9471646294;S
20240126;153352;1593.2;1;9471646295;S
20240126;153352;1593.2;1;9471646296;S
20240126;153352;1593.2;11;9471646297;S
20240126;153352;1593.2;30;9471646298;S
20240126;153352;1593.2;600;9471646299;S
20240126;153352;1593;2;9471646300;S
20240126;153352;1593;1;9471646301;S
20240126;153352;1593;70;9471646302;S
20240126;153352;1593;11;9471646303;S
20240126;153352;1593;20;9471646304;S
20240126;153352;1593;1;9471646305;S
20240126;153352;1593;1;9471646306;S
20240126;153352;1593;20;9471646307;S
20240126;153352;1593;10;9471646308;S
20240126;153352;1593;1;9471646309;S
20240126;153352;1593;20;9471646310;S
20240126;153352;1593;3;9471646311;S
20240126;153352;1593;1;9471646312;S
20240126;153352;1593;1;9471646313;S
20240126;153352;1593;4;9471646314;S
20240126;153352;1593;5;9471646315;S
20240126;153352;1593;2;9471646316;S
20240126;153352;1593;20;9471646317;S
20240126;153352;1593;1;9471646318;S
20240126;153352;1593;6;9471646319;S
20240126;153352;1593;10;9471646320;S
20240126;153352;1593;30;9471646321;S
20240126;153352;1593;5;9471646322;S
20240126;153352;1593;2;9471646323;S
20240126;153352;1593;200;9471646324;S
20240126;153352;1593;1;9471646325;S
20240126;153359;1594.6;4;9471651823;S
20240126;153359;1594.6;17;9471651824;S
20240126;153359;1594.6;7;9471651825;S
20240126;153401;1595;2;9471652832;B
20240126;153401;1595;2;9471652833;B
20240126;153411;1594.8;28;9471662169;S
20240126;153415;1595;2;9471664292;B
20240126;153415;1595;1;9471664293;B
20240126;153416;1595;2;9471665559;B
20240126;153420;1594.8;2;9471667976;S
20240126;153421;1594.8;3;9471668060;S
20240126;153424;1594.8;27;9471671061;S
20240126;153425;1594.6;1;9471671278;S
20240126;153426;1595;1;9471672234;B
20240126;153437;1594.6;17;9471680321;S
20240126;153437;1594.6;11;9471680322;S
20240126;153446;1594.4;4;9471686624;S
20240126;153446;1594.2;10;9471686625;S
20240126;153446;1594.2;152;9471686626;S
20240126;153449;1594.4;28;9471689103;S
20240126;153451;1595;4;9471689488;B
20240126;153451;1595;63;9471689489;B
20240126;153451;1595.2;16;9471689490;B
20240126;153451;1595.2;17;9471689491;B
20240126;153454;1595;1;9471692247;B
20240126;153502;1594.4;28;9471697693;S
20240126;153503;1594.4;4;9471697876;S
20240126;153503;1594.2;6;9471697877;S
20240126;153515;1594.2;28;9471708806;S
20240126;153515;1595;1;9471708853;B
20240126;153527;1594.4;20;9471719052;S
20240126;153527;1594.4;7;9471719053;S
20240126;153531;1594.2;8;9471721044;S
20240126;153531;1594.2;4;9471721045;S
20240126;153531;1594.2;19;9471721046;S
20240126;153531;1594.2;3;9471721047;S
20240126;153531;1594;4;9471721048;S
20240126;153531;1594;138;9471721049;S
20240126;153540;1594;10;9471729821;S
20240126;153540;1594;16;9471729822;S
20240126;153540;1593.8;2;9471729823;S
20240126;153543;1594.6;1;9471732805;B
20240126;153547;1594.6;1;9471736325;B
20240126;153553;1594;10;9471740730;S
20240126;153553;1594;16;9471740731;S
20240126;153553;1593.8;2;9471740732;S
20240126;153605;1593.6;28;9471751321;S
20240126;153606;1594.4;1;9471751358;B
20240126;153616;1594.4;1;9471752196;B
20240126;153618;1593.6;5;9471752342;S
20240126;153618;1593.6;12;9471752343;S
20240126;153618;1593.6;10;9471752344;S
20240126;153624;1594.2;1;9471752933;B
20240126;153624;1594.4;1;9471752934;B
20240126;153626;1593.8;4;9471753091;S
20240126;153629;1593.8;41;9471753353;B
20240126;153629;1594;15;9471753354;B
20240126;153629;1594.2;8;9471753355;B
20240126;153629;1594.2;8;9471753356;B
20240126;153631;1594.4;3;9471753502;S
20240126;153631;1594.2;25;9471753503;S
20240126;153638;1594.6;2;9471754036;B
20240126;153638;1594.6;7;9471754037;B
20240126;153639;1594.4;5;9471754111;S
20240126;153639;1594.2;3;9471754112;S
20240126;153639;1594;15;9471754113;S
20240126;153642;1594;1;9471754349;B
20240126;153643;1594;1;9471754427;B
20240126;153643;1593.8;8;9471754485;S
20240126;153643;1593.8;8;9471754486;S
20240126;153643;1593.8;10;9471754487;S
20240126;153643;1593.8;2;9471754488;S
20240126;153648;1593.8;98;9471754960;S
20240126;153648;1593.8;2;9471754961;S
20240126;153654;1593.4;10;9471755499;S
20240126;153654;1593.4;15;9471755500;S
20240126;153654;1593.4;1;9471755501;S
20240126;153654;1593.2;2;9471755502;S
20240126;153654;1593.2;100;9471755503;S
20240126;153654;1593.2;4;9471755504;S
20240126;153654;1593.2;188;9471755505;S
20240126;153654;1593.2;60;9471755506;S
20240126;153654;1593;14;9471755507;S
20240126;153654;1593;2;9471755508;S
20240126;153654;1593;4;9471755509;S
20240126;153656;1593.2;15;9471755618;S
20240126;153656;1593;13;9471755619;S
20240126;153700;1593.8;1;9471755945;B
20240126;153702;1593.8;1;9471756040;B
20240126;153702;1593.8;1;9471756055;B
20240126;153702;1593.8;1;9471756062;B
20240126;153702;1593.8;1;9471756075;B
20240126;153703;1593.8;1;9471756084;B
20240126;153703;1593.8;1;9471756092;B
20240126;153703;1593.8;1;9471756104;B
20240126;153703;1593.8;1;9471756118;B
20240126;153703;1593.6;1;9471756120;S
20240126;153703;1593.6;1;9471756121;S
20240126;153703;1593.6;1;9471756122;S
20240126;153703;1593.6;1;9471756123;S
20240126;153703;1593.4;1;9471756124;S
20240126;153703;1593.4;15;9471756125;S
20240126;153703;1593.2;29;9471756126;S
20240126;153703;1593.8;1;9471756139;B
20240126;153703;1593.8;1;9471756151;B
20240126;153703;1593.8;1;9471756166;B
20240126;153704;1593.8;1;9471756203;B
20240126;153708;1593.2;1;9471756519;S
20240126;153708;1593.8;2;9471756552;B
20240126;153708;1593.8;17;9471756553;B
20240126;153708;1594;11;9471756554;B
20240126;153709;1593.2;15;9471756588;S
20240126;153709;1593;1;9471756589;S
20240126;153709;1593;1;9471756590;S
20240126;153709;1593;1;9471756591;S
20240126;153709;1593;10;9471756592;S
20240126;153721;1593.8;1;9471757716;B
20240126;153721;1593.2;1;9471757772;S
20240126;153721;1593.2;15;9471757773;S
20240126;153721;1593;11;9471757774;S
20240126;153722;1593.8;7;9471757803;B
20240126;153722;1593.8;8;9471757804;B
20240126;153722;1594;120;9471757805;B
20240126;153722;1594;23;9471757806;B
20240126;153722;1594;15;9471757807;B
20240126;153722;1594.2;60;9471757808;B
20240126;153722;1594.4;60;9471757809;B
20240126;153722;1594.4;45;9471757810;B
20240126;153722;1594.6;30;9471757811;B
20240126;153722;1594.8;4;9471757812;B
20240126;153722;1594.8;224;9471757813;B
20240126;153722;1595;30;9471757814;B
20240126;153722;1595;60;9471757815;B
20240126;153722;1595;600;9471757816;B
20240126;153722;1595;63;9471757817;B
20240126;153722;1595.2;151;9471757818;B
20240126;153726;1595.6;1;9471758312;B
20240126;153734;1594.4;23;9471758899;S
20240126;153734;1594.4;5;9471758900;S
20240126;153738;1594.2;50;9471759138;S
20240126;153742;1595;10;9471759496;B
20240126;153742;1595;1;9471759497;B
20240126;153747;1594;4;9471759964;S
20240126;153747;1594;14;9471759965;S
20240126;153747;1593.8;1;9471759966;S
20240126;153747;1593.8;8;9471759967;S
20240126;153747;1593.8;1;9471759968;S
20240126;153751;1594.8;1;9471760352;B
20240126;153751;1594.8;2;9471760353;B
20240126;153755;1594.2;1;9471760677;S
20240126;153755;1594;1;9471760678;S
20240126;153758;1594.2;33;9471760910;S
20240126;153758;1594.8;1;9471760926;B
20240126;153759;1594.2;13;9471760992;S
20240126;153759;1594;3;9471760993;S
20240126;153759;1594;12;9471760994;S
20240126;153800;1594.8;1;9471761034;B
20240126;153805;1594.6;1;9471761430;B
20240126;153805;1594.8;4;9471761431;B
20240126;153805;1594.8;20;9471761432;B
20240126;153805;1594.8;14;9471761433;B
20240126;153805;1595;1;9471761434;B
20240126;153810;1595.2;10;9471761842;B
20240126;153812;1594.4;1;9471762055;S
20240126;153812;1594.2;26;9471762056;S
20240126;153821;1594.2;4;9471762845;S
20240126;153825;1594.4;4;9471763106;S
20240126;153825;1594.2;24;9471763107;S
20240126;153829;1595.2;1;9471763502;B
20240126;153829;1595.2;3;9471763503;B
20240126;153837;1594.4;3;9471764270;S
20240126;153837;1594.4;1;9471764271;S
20240126;153837;1594.4;4;9471764272;S
20240126;153837;1594.4;20;9471764273;S
20240126;153837;1594.2;4;9471764274;S
20240126;153837;1594.2;174;9471764275;S
20240126;153837;1594.2;14;9471764276;S
20240126;153837;1594.2;1;9471764277;S
20240126;153837;1594;79;9471764278;S
20240126;153837;1594;9;9471764290;S
20240126;153837;1594;3;9471764291;S
20240126;153837;1594;16;9471764292;S
20240126;153839;1594.8;2;9471764402;B
20240126;153850;1594;4;9471765376;S
20240126;153850;1594;4;9471765377;S
20240126;153850;1593.8;2;9471765378;S
20240126;153850;1593.8;14;9471765379;S
20240126;153850;1593.6;4;9471765380;S
20240126;153858;1594;1;9471766047;B
20240126;153902;1593.2;14;9471766411;S
20240126;153902;1593.2;14;9471766412;S
20240126;153906;1594;2;9471766649;B
20240126;153909;1594;1;9471766905;B
20240126;153913;1594.2;1;9471767275;B
20240126;153916;1593.4;2;9471767484;S
20240126;153916;1593.2;1;9471767485;S
20240126;153916;1593.2;1;9471767486;S
20240126;153916;1593;9;9471767487;S
20240126;153916;1593;4;9471767488;S
20240126;153916;1593;1;9471767489;S
20240126;153916;1593;1;9471767490;S
20240126;153916;1593;1;9471767491;S
20240126;153916;1593;7;9471767492;S
20240126;153928;1593.2;28;9471768489;S
20240126;153941;1593.4;1;9471769765;S
20240126;153941;1593.4;27;9471769766;S
20240126;153942;1593.4;1;9471769816;S
20240126;153953;1593.4;28;9471770699;S
20240126;154005;1594;1;9471771646;B
20240126;154006;1593.4;17;9471771719;S
20240126;154006;1593.4;10;9471771720;S
20240126;154011;1594;1;9471772132;B
20240126;154015;1593.4;1;9471772555;S
20240126;154015;1593.2;1;9471772556;S
20240126;154018;1593.2;3;9471772809;S
20240126;154018;1593.2;1;9471772810;S
20240126;154018;1593.2;1;9471772811;S
20240126;154018;1593.2;14;9471772812;S
20240126;154018;1593;9;9471772813;S
20240126;154019;1593.8;1;9471772816;B
20240126;154019;1594;3;9471772817;B
20240126;154019;1594;1;9471772818;B
20240126;154020;1594;1;9471772920;B
20240126;154031;1593.4;2;9471773739;S
20240126;154031;1593.4;14;9471773740;S
20240126;154031;1593.2;1;9471773741;S
20240126;154031;1593.2;4;9471773742;S
20240126;154031;1593.2;1;9471773743;S
20240126;154031;1593.2;6;9471773744;S
20240126;154037;1593.2;1;9471774324;B
20240126;154042;1593.2;1;9471774815;S
20240126;154044;1593.2;28;9471774938;S
20240126;154045;1593.6;1;9471775074;B
20240126;154045;1593.8;4;9471775075;B
20240126;154056;1593.4;1;9471776165;S
20240126;154056;1593.4;14;9471776166;S
20240126;154056;1593.2;13;9471776167;S
20240126;154103;1593.8;1;9471777216;B
20240126;154109;1593.4;14;9471777851;S
20240126;154109;1593.4;13;9471777852;S
20240126;154115;1593.8;11;9471778546;B
20240126;154115;1593.8;4;9471778547;B
20240126;154115;1594;4;9471778548;B
20240126;154115;1594;5;9471778549;B
20240126;154115;1594;13;9471778550;B
20240126;154115;1594.2;20;9471778551;B
20240126;154116;1594.8;100;9471778597;B
20240126;154116;1594.8;2;9471778712;B
20240126;154118;1594.6;10;9471778836;S
20240126;154122;1594.6;28;9471779228;S
20240126;154134;1594.6;28;9471780236;S
20240126;154140;1594.8;4;9471780672;B
20240126;154140;1595;1;9471780673;B
20240126;154147;1594.8;23;9471781278;S
20240126;154147;1594.6;5;9471781279;S
20240126;154152;1595.2;4;9471781680;B
20240126;154155;1595.2;46;9471782049;B
20240126;154155;1595.2;4;9471782050;B
20240126;154155;1595.2;13;9471782051;B
20240126;154155;1595.2;4;9471782052;B
20240126;154156;1595.4;100;9471782142;B
20240126;154156;1595.4;88;9471782143;B
20240126;154156;1595.4;88;9471782144;S
20240126;154156;1595.6;59;9471782231;B
20240126;154156;1595.6;91;9471782232;B
20240126;154157;1595.6;300;9471782236;B
20240126;154157;1595.8;14;9471782237;B
20240126;154157;1595.8;15;9471782238;S
20240126;154200;1595;23;9471782500;S
20240126;154200;1594.8;4;9471782501;S
20240126;154207;1595;1;9471783145;B
20240126;154212;1594.6;28;9471783675;S
20240126;154225;1594.6;28;9471785116;S
20240126;154230;1595;1;9471785526;B
20240126;154238;1594.6;28;9471786173;S
20240126;154243;1595;2;9471786596;B
20240126;154247;1595;6;9471786874;B
20240126;154250;1594.6;28;9471787197;S
20240126;154251;1594.6;288;9471787257;S
20240126;154251;1594.6;38;9471787258;S
20240126;154251;1594.6;60;9471787259;S
20240126;154251;1594.6;14;9471787260;S
20240126;154254;1594;1;9471787503;B
20240126;154254;1594;3;9471787551;B
20240126;154256;1593.8;20;9471787657;S
20240126;154303;1593.8;27;9471788262;S
20240126;154316;1594;1;9471789429;S
20240126;154316;1593.8;3;9471789430;S
20240126;154316;1593.8;14;9471789431;S
20240126;154316;1593.8;4;9471789432;S
20240126;154316;1593.8;6;9471789433;S
20240126;154328;1593.8;14;9471790585;S
20240126;154328;1593.6;2;9471790586;S
20240126;154328;1593.6;12;9471790587;S
20240126;154329;1594;3;9471790649;B
20240126;154334;1593.8;1;9471791021;S
20240126;154334;1593.8;14;9471791022;S
20240126;154334;1593.6;36;9471791023;S
20240126;154334;1593.6;24;9471791024;S
20240126;154334;1593.4;18;9471791025;S
20240126;154334;1593.4;48;9471791026;S
20240126;154334;1593.4;34;9471791027;S
20240126;154334;1593.4;20;9471791028;S
20240126;154334;1593.4;10;9471791029;S
20240126;154334;1593.4;38;9471791030;S
20240126;154334;1593.4;22;9471791031;S
20240126;154334;1593.2;1;9471791032;S
20240126;154334;1593.2;19;9471791033;S
20240126;154334;1593.2;41;9471791034;S
20240126;154334;1593.2;3;9471791035;S
20240126;154334;1593.2;17;9471791037;S
20240126;154334;1593.2;20;9471791038;S
20240126;154334;1593;1;9471791039;S
20240126;154334;1593;1;9471791040;S
20240126;154334;1593;1;9471791041;S
20240126;154334;1593;5;9471791042;S
20240126;154334;1593;6;9471791043;S
20240126;154334;1593;1;9471791044;S
20240126;154334;1593;9;9471791045;S
20240126;154334;1593;12;9471791046;S
20240126;154334;1593;30;9471791047;S
20240126;154334;1593;3;9471791048;S
20240126;154334;1593;36;9471791049;S
20240126;154334;1593;30;9471791050;S
20240126;154334;1593;57;9471791051;S
20240126;154334;1593;68;9471791052;S
20240126;154334;1593;30;9471791053;S
20240126;154334;1593;119;9471791054;S
20240126;154334;1593;50;9471791055;S
20240126;154334;1593;1;9471791056;S
20240126;154334;1593;1;9471791057;S
20240126;154334;1593;287;9471791058;B
20240126;154334;1593;100;9471791059;B
20240126;154334;1593;100;9471791060;B
20240126;154338;1593;1;9471791432;B
20240126;154341;1592.8;2;9471791655;S
20240126;154341;1592.8;1;9471791656;S
20240126;154341;1592.8;1;9471791657;S
20240126;154341;1592.8;10;9471791658;S
20240126;154341;1592.8;1;9471791659;S
20240126;154341;1592.8;2;9471791660;S
20240126;154341;1592.8;1;9471791661;S
20240126;154341;1592.8;10;9471791662;S
20240126;154342;1593;1;9471791766;B
