<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;155234;1615.4;1;9599059953;S
20240214;155234;1615.4;1;9599059954;S
20240214;155234;1615.4;7;9599059955;S
20240214;155234;1615.4;160;9599059956;S
20240214;155234;1615.4;60;9599059957;S
20240214;155234;1615.4;63;9599059958;S
20240214;155234;1615.4;41;9599059959;S
20240214;155234;1615.2;6;9599059960;S
20240214;155234;1615.2;2;9599059961;S
20240214;155234;1615.2;1;9599059962;S
20240214;155234;1615.2;10;9599059963;S
20240214;155234;1615.2;10;9599059964;S
20240214;155234;1615.2;4;9599059965;S
20240214;155234;1615.2;22;9599059966;S
20240214;155234;1615.2;1;9599059967;S
20240214;155234;1615.2;200;9599059968;S
20240214;155234;1615.2;15;9599059969;S
20240214;155234;1615.2;1;9599059970;S
20240214;155234;1615.2;5;9599059971;S
20240214;155234;1615.2;43;9599059972;S
20240214;155234;1615.2;12;9599059973;S
20240214;155234;1615.2;1;9599059974;S
20240214;155234;1615.2;1;9599059975;S
20240214;155234;1615.2;2;9599059976;S
20240214;155234;1615.2;1;9599059977;S
20240214;155234;1615.2;5;9599059978;S
20240214;155234;1615.2;1;9599059979;S
20240214;155234;1615.2;1;9599059980;S
20240214;155234;1615.2;1;9599059981;S
20240214;155234;1615.2;6;9599059982;S
20240214;155234;1615.2;20;9599059983;S
20240214;155234;1615.2;1;9599059984;S
20240214;155234;1615.2;1;9599059985;S
20240214;155234;1615.2;1;9599059986;S
20240214;155234;1615.2;1;9599059987;S
20240214;155234;1615.2;1;9599059988;S
20240214;155234;1615.2;10;9599059989;S
20240214;155234;1615.2;15;9599059990;S
20240214;155234;1615.2;5;9599059991;S
20240214;155234;1615.2;2;9599059992;S
20240214;155234;1615.2;50;9599059993;S
20240214;155234;1615.2;5;9599059994;S
20240214;155234;1615.2;5;9599059995;S
20240214;155234;1615.2;5;9599059996;S
20240214;155234;1615.2;1;9599059997;S
20240214;155234;1615.2;5;9599059998;S
20240214;155234;1615.2;1;9599059999;S
20240214;155234;1615.2;21;9599060000;S
20240214;155234;1615.2;27;9599060001;S
20240214;155234;1615.2;1;9599060002;S
20240214;155234;1615.2;1;9599060003;S
20240214;155234;1615.2;3;9599060004;S
20240214;155234;1615.2;45;9599060005;S
20240214;155234;1615.2;33;9599060006;S
20240214;155234;1615.2;10;9599060007;S
20240214;155234;1615.2;1;9599060008;S
20240214;155234;1615.2;60;9599060009;S
20240214;155234;1615.2;17;9599060010;B
20240214;155234;1615;1;9599060059;S
20240214;155234;1615;10;9599060069;S
20240214;155234;1615;23;9599060070;S
20240214;155234;1615;7;9599060073;S
20240214;155234;1615;6;9599060074;S
20240214;155234;1615;170;9599060075;S
20240214;155234;1615;200;9599060076;S
20240214;155234;1615;4;9599060090;S
20240214;155235;1615;20;9599060132;S
20240214;155235;1615;27;9599060151;S
20240214;155235;1615;1332;9599060154;S
20240214;155235;1615;2;9599060156;S
20240214;155235;1615;1;9599060170;S
20240214;155236;1615;10;9599060203;S
20240214;155238;1615;50;9599060398;S
20240214;155241;1615.2;3;9599060635;B
20240214;155243;1615.2;690;9599060830;B
20240214;155243;1615.2;137;9599060831;B
20240214;155243;1615.2;10;9599060832;B
20240214;155250;1615.2;1;9599061524;B
20240214;155254;1615;443;9599061945;S
20240214;155254;1615;10;9599061946;S
20240214;155254;1615;1;9599061947;S
20240214;155254;1615;1;9599061948;S
20240214;155254;1615;5;9599061949;S
20240214;155254;1615;1;9599061950;S
20240214;155254;1615;10;9599061951;S
20240214;155254;1615;3;9599061952;S
20240214;155254;1615;3;9599061953;S
20240214;155254;1615;23;9599061954;S
20240214;155254;1615.2;16;9599062101;B
20240214;155254;1615.2;4;9599062102;B
20240214;155305;1615.2;46;9599063031;B
20240214;155305;1615.2;54;9599063032;B
20240214;155306;1615.2;1;9599063105;B
20240214;155311;1615.2;570;9599063586;B
20240214;155319;1615.2;1;9599064412;S
20240214;155319;1615.4;3;9599064467;B
20240214;155321;1615.4;4;9599064706;B
20240214;155322;1615.2;3;9599064771;S
20240214;155326;1615.2;1;9599065130;S
20240214;155327;1615.2;2;9599065188;S
20240214;155336;1615.2;6;9599066461;S
20240214;155340;1615.4;1;9599066897;B
20240214;155344;1615.4;3;9599067384;B
20240214;155345;1615.2;232;9599067427;S
20240214;155348;1615.4;96;9599067760;B
20240214;155348;1615.6;4;9599067761;B
20240214;155349;1615.4;3;9599067866;S
20240214;155402;1615.6;5;9599069173;B
20240214;155402;1615.6;4;9599069174;B
20240214;155404;1615.6;9;9599069388;S
20240214;155418;1615.6;15;9599070860;S
20240214;155419;1615.8;2;9599070984;B
20240214;155419;1615.8;4;9599071008;B
20240214;155420;1615.8;12;9599071097;B
20240214;155421;1615.8;1;9599071166;B
20240214;155430;1615.6;2;9599072086;S
20240214;155437;1615.8;18;9599072851;B
20240214;155446;1615.6;39;9599073676;S
20240214;155456;1615.8;15;9599074553;B
20240214;155459;1615.6;45;9599074796;S
20240214;155459;1615.6;23;9599074976;S
20240214;155513;1615.6;30;9599076314;S
20240214;155514;1615.6;1;9599076403;S
20240214;155517;1615.8;3;9599076683;B
20240214;155522;1615.8;2;9599077151;B
20240214;155522;1615.8;1;9599077152;B
20240214;155522;1615.8;1;9599077153;B
20240214;155522;1615.8;1;9599077154;B
20240214;155522;1615.8;5;9599077155;B
20240214;155524;1615.6;17;9599077361;S
20240214;155531;1615.6;2;9599078008;S
20240214;155532;1615.8;1;9599078079;B
20240214;155542;1615.8;1;9599079023;B
20240214;155542;1615.8;1;9599079058;B
20240214;155557;1615.8;1;9599080348;B
20240214;155557;1615.8;46;9599080349;B
20240214;155557;1615.8;2;9599080350;B
20240214;155557;1616;17;9599080351;B
20240214;155557;1615.6;1;9599080381;S
20240214;155601;1615.8;1;9599080673;B
20240214;155601;1615.8;1;9599080674;B
20240214;155603;1615.8;10;9599080899;B
20240214;155608;1616;10;9599081241;B
20240214;155608;1616;1;9599081242;B
20240214;155608;1616;9;9599081243;B
20240214;155608;1616;10;9599081244;B
20240214;155609;1616.2;2;9599081350;B
20240214;155612;1616.2;1;9599081700;B
20240214;155618;1616.2;1;9599082121;B
20240214;155626;1616.2;50;9599082868;B
20240214;155626;1616.2;6;9599082915;B
20240214;155626;1616.2;34;9599082916;B
20240214;155628;1616.2;57;9599083123;S
20240214;155628;1615.8;6;9599083124;S
20240214;155628;1615.8;137;9599083125;S
20240214;155640;1615.8;1;9599084869;S
20240214;155640;1615.6;2;9599084870;S
20240214;155640;1615.6;17;9599084871;S
20240214;155650;1615.6;1;9599085748;S
20240214;155652;1616.2;3;9599086088;B
20240214;155656;1616;1;9599086547;B
20240214;155659;1616;1;9599086856;B
20240214;155703;1616;10;9599087363;B
20240214;155712;1615.6;1;9599088289;S
20240214;155713;1616;10;9599088342;B
20240214;155722;1616;2;9599089176;B
20240214;155723;1616;1;9599089268;B
20240214;155725;1615.6;3;9599089361;S
20240214;155730;1616;1;9599089849;B
20240214;155732;1616;13;9599090133;B
20240214;155736;1615.6;1;9599090475;S
20240214;155736;1615.6;79;9599090476;S
20240214;155737;1616;9;9599090628;B
20240214;155743;1616;2;9599091108;B
20240214;155743;1616;1;9599091109;B
20240214;155743;1616;3;9599091110;B
20240214;155743;1616.2;2;9599091111;B
20240214;155744;1616.2;1;9599091248;B
20240214;155817;1616.2;2;9599094227;B
20240214;155829;1616.2;6;9599095641;B
20240214;155829;1616.2;1;9599095642;B
20240214;155829;1616.2;1;9599095643;B
20240214;155829;1616.2;12;9599095644;B
20240214;155849;1616.4;46;9599097495;B
20240214;155849;1616.4;25;9599097496;B
20240214;155849;1616.4;1;9599097497;B
20240214;155849;1616.4;1;9599097498;B
20240214;155849;1616.4;1;9599097499;B
20240214;155849;1616.4;90;9599097500;B
20240214;155849;1616.4;13;9599097501;B
20240214;155849;1616.4;118;9599097502;B
20240214;155849;1616.4;1;9599097503;B
20240214;155849;1616.6;7;9599097504;B
20240214;155849;1616.6;50;9599097505;B
20240214;155849;1616.6;20;9599097506;B
20240214;155849;1616.6;1;9599097507;B
20240214;155849;1616.6;60;9599097508;B
20240214;155849;1616.8;3;9599097509;B
20240214;155849;1616.8;5;9599097510;B
20240214;155849;1616.8;60;9599097511;B
20240214;155849;1616.8;132;9599097512;B
20240214;155849;1616.8;166;9599097513;B
20240214;155856;1616.4;1;9599098046;B
20240214;155903;1616.4;1;9599098832;B
20240214;155909;1616.4;1;9599099371;B
20240214;155921;1616.2;10;9599100529;S
20240214;155935;1616.4;1;9599101904;B
20240214;155954;1616.2;2;9599103694;S
20240214;160002;1616.2;1;9599104440;S
20240214;160002;1616.2;17;9599104455;S
20240214;160002;1616.2;1;9599104456;S
20240214;160002;1616.2;32;9599104459;B
20240214;160002;1616.4;1;9599104460;B
20240214;160002;1616.4;1;9599104461;B
20240214;160002;1616.4;1;9599104462;B
20240214;160002;1616.4;1;9599104463;B
20240214;160002;1616.4;1;9599104464;B
20240214;160002;1616.4;1;9599104465;B
20240214;160002;1616.4;1;9599104466;B
20240214;160002;1616.4;1;9599104467;B
20240214;160002;1616.4;1;9599104468;B
20240214;160002;1616.4;1;9599104469;B
20240214;160002;1616.4;1;9599104470;B
20240214;160002;1616.4;1;9599104471;B
20240214;160002;1616.4;1;9599104472;B
20240214;160002;1616.4;1;9599104473;B
20240214;160002;1616.4;1;9599104474;B
20240214;160002;1616.4;1;9599104475;B
20240214;160002;1616.4;1;9599104476;B
20240214;160002;1616.4;1;9599104477;B
20240214;160002;1616.4;1;9599104478;B
20240214;160002;1616.4;1;9599104479;B
20240214;160002;1616.4;1;9599104480;B
20240214;160002;1616.8;1;9599104481;B
20240214;160002;1616.8;1;9599104482;B
20240214;160002;1616.8;1;9599104483;B
20240214;160002;1616.8;1;9599104484;B
20240214;160002;1616.8;110;9599104485;B
20240214;160002;1617;144;9599104486;B
20240214;160002;1617;30;9599104487;B
20240214;160002;1617;10;9599104488;B
20240214;160002;1617;1;9599104489;B
20240214;160002;1617;48;9599104490;B
20240214;160002;1616;1;9599104500;S
20240214;160004;1616.4;1;9599104626;B
20240214;160004;1616.4;1;9599104627;B
20240214;160004;1616.4;1;9599104628;B
20240214;160004;1616.4;1;9599104629;B
20240214;160004;1616.4;1;9599104630;B
20240214;160004;1616.4;1;9599104650;B
20240214;160004;1616.4;1;9599104651;B
20240214;160004;1616.4;1;9599104652;B
20240214;160004;1616.4;1;9599104653;B
20240214;160005;1616.2;1;9599104735;S
20240214;160005;1616;4;9599104736;S
20240214;160005;1616;4;9599104737;S
20240214;160006;1616;1;9599104746;S
20240214;160010;1616.4;1;9599105196;B
20240214;160010;1616.4;1;9599105197;B
20240214;160010;1616.4;1;9599105198;B
20240214;160019;1616.4;1;9599105975;B
20240214;160033;1616;6;9599107342;S
20240214;160046;1616.4;1;9599108486;B
20240214;160050;1616.4;1;9599108870;B
20240214;160054;1616.2;18;9599109229;S
20240214;160054;1616.2;63;9599109230;S
20240214;160054;1616.2;60;9599109231;S
20240214;160054;1616;31;9599109232;S
20240214;160054;1616;60;9599109233;S
20240214;160054;1616;4;9599109234;S
20240214;160054;1616;60;9599109235;S
20240214;160054;1616;18;9599109236;S
20240214;160054;1615.8;27;9599109237;S
20240214;160054;1615.6;39;9599109238;S
20240214;160054;1616.4;1;9599109267;B
20240214;160054;1616.4;3;9599109268;B
20240214;160054;1616.4;1;9599109269;B
20240214;160054;1616.4;1;9599109270;B
20240214;160054;1616.4;2;9599109271;B
20240214;160054;1616.4;1;9599109272;B
20240214;160054;1616.6;1;9599109273;B
20240214;160111;1616.4;1;9599111022;B
20240214;160111;1616.4;1;9599111023;B
20240214;160111;1616.4;1;9599111024;B
20240214;160111;1616.4;1;9599111025;B
20240214;160111;1616.4;1;9599111027;S
20240214;160121;1616.2;1;9599111760;B
20240214;160121;1616.2;1;9599111761;B
20240214;160121;1616.2;1;9599111762;B
20240214;160121;1616.2;1;9599111763;B
20240214;160121;1616.2;1;9599111769;S
20240214;160121;1616.2;1;9599111770;S
20240214;160121;1616.2;1;9599111771;S
20240214;160121;1616.2;1;9599111777;S
20240214;160121;1616.2;1;9599111778;S
20240214;160121;1616.2;1;9599111779;S
20240214;160121;1616.2;1;9599111784;S
20240214;160121;1616.2;1;9599111785;S
20240214;160121;1616.2;1;9599111786;S
20240214;160132;1616.8;60;9599113042;B
20240214;160132;1616.8;10;9599113043;B
20240214;160137;1616.2;1;9599113631;S
20240214;160142;1616.8;3;9599114004;B
20240214;160147;1617;1;9599114404;B
20240214;160156;1616.4;1;9599115094;S
20240214;160156;1616.2;6;9599115095;S
20240214;160156;1616.2;3;9599115096;S
20240214;160156;1616.2;4;9599115097;S
20240214;160158;1616.2;25;9599115229;B
20240214;160158;1616.8;101;9599115230;B
20240214;160158;1617;1;9599115231;B
20240214;160158;1617;30;9599115232;B
20240214;160158;1617;7;9599115233;B
20240214;160158;1617;2;9599115234;B
20240214;160158;1617;26;9599115235;B
20240214;160158;1617;60;9599115236;B
20240214;160159;1617;2;9599115404;S
20240214;160207;1617;75;9599116066;S
20240214;160220;1617;10;9599117066;S
20240214;160223;1617;8;9599117251;S
20240214;160223;1617;1;9599117271;S
20240214;160225;1617.2;1;9599117441;B
20240214;160225;1617.2;1;9599117442;B
20240214;160235;1617.2;2;9599118246;B
20240214;160238;1617;7;9599118555;S
20240214;160243;1617.2;1;9599119097;B
20240214;160243;1617.2;1;9599119148;B
20240214;160243;1617.2;13;9599119149;B
20240214;160259;1617.4;1;9599120441;B
20240214;160302;1617.4;150;9599120609;B
20240214;160302;1617.4;4;9599120612;B
20240214;160304;1617.2;19;9599120813;S
20240214;160305;1617.2;9;9599120875;S
20240214;160307;1617.4;13;9599121032;B
20240214;160320;1617.6;4;9599122318;B
20240214;160320;1617.6;4;9599122327;B
20240214;160320;1617.6;1;9599122328;B
20240214;160323;1617.6;3;9599122572;B
20240214;160325;1617.4;2;9599122761;S
20240214;160325;1617.2;5;9599122762;S
20240214;160342;1617.4;1;9599124026;B
20240214;160349;1617.6;3;9599124686;B
20240214;160352;1617.4;70;9599124950;S
20240214;160355;1617.6;2;9599125217;B
20240214;160357;1617.4;17;9599125456;S
20240214;160404;1617.4;1;9599126011;S
20240214;160417;1617.4;3;9599127013;S
20240214;160427;1617.4;1;9599128051;S
20240214;160427;1617.4;2;9599128052;S
20240214;160432;1617.6;1;9599128539;B
20240214;160433;1617.4;5;9599128657;S
20240214;160450;1617.6;1;9599130199;B
20240214;160459;1617.4;3;9599131347;S
20240214;160459;1617.4;40;9599131348;S
20240214;160459;1617.4;1;9599131349;S
20240214;160459;1617.4;1;9599131350;S
20240214;160502;1617.2;1;9599131607;S
20240214;160502;1617.2;1;9599131608;S
20240214;160502;1617;3;9599131609;S
20240214;160502;1617;2;9599131610;S
20240214;160502;1617;2;9599131611;S
20240214;160506;1617;3;9599131903;S
20240214;160506;1616.6;17;9599131904;S
20240214;160513;1617.2;7;9599132834;B
20240214;160526;1617.2;1;9599133906;B
20240214;160526;1617.2;1;9599133907;B
20240214;160526;1617.2;4;9599133908;B
20240214;160526;1616.4;246;9599133910;S
20240214;160526;1616.2;60;9599133911;S
20240214;160526;1616.2;63;9599133912;S
20240214;160526;1616;11;9599133913;S
20240214;160528;1616.8;1;9599134164;B
20240214;160531;1616;16;9599134394;S
20240214;160537;1616.4;1;9599134873;S
20240214;160537;1616;73;9599134874;S
20240214;160537;1616;2;9599134875;S
20240214;160537;1616;4;9599134876;S
20240214;160537;1616;243;9599134877;S
20240214;160600;1616;1;9599136916;B
20240214;160602;1615.8;1;9599137025;S
20240214;160603;1616;1;9599137099;B
20240214;160608;1616;1;9599137670;B
20240214;160623;1616;91;9599139102;B
20240214;160626;1616;1;9599139335;B
20240214;160636;1615.8;1;9599140230;S
20240214;160639;1616;1;9599140518;B
20240214;160643;1615.8;4;9599141015;S
20240214;160647;1616;2000;9599141336;B
20240214;160648;1615.8;4;9599141423;S
20240214;160648;1615.8;26;9599141424;S
20240214;160653;1616;67;9599141821;B
20240214;160655;1615.8;20;9599141990;S
20240214;160700;1615.8;1;9599142407;S
20240214;160706;1615.8;13;9599142907;S
20240214;160706;1615.8;24;9599142908;S
20240214;160706;1615.8;8;9599142909;S
20240214;160706;1615.8;63;9599142910;S
20240214;160706;1615.8;16;9599142911;S
20240214;160706;1616;20;9599142912;B
20240214;160730;1616;1;9599145023;B
20240214;160730;1615.8;1;9599145034;S
20240214;160730;1615.8;4;9599145035;S
20240214;160731;1615.8;1;9599145078;S
20240214;160741;1616;93;9599146154;B
20240214;160741;1616;93;9599146155;B
20240214;160741;1616;7;9599146156;B
20240214;160741;1616;7;9599146157;B
20240214;160741;1616;7;9599146158;B
20240214;160741;1616;7;9599146159;B
20240214;160741;1616;7;9599146160;B
20240214;160741;1616;100;9599146161;B
20240214;160741;1616;86;9599146162;B
20240214;160741;1616;86;9599146163;B
20240214;160741;1616;79;9599146164;B
20240214;160741;1616;79;9599146165;B
20240214;160741;1616;79;9599146166;B
20240214;160741;1616;79;9599146167;B
20240214;160741;1616;72;9599146168;B
20240214;160741;1616;72;9599146170;B
20240214;160741;1616;72;9599146171;B
20240214;160741;1616;72;9599146172;B
20240214;160741;1616;86;9599146173;B
20240214;160741;1616;86;9599146174;B
20240214;160741;1616;100;9599146175;B
20240214;160741;1616;21;9599146176;B
20240214;160741;1616;21;9599146177;B
20240214;160741;1616;42;9599146178;B
20240214;160741;1616;63;9599146179;B
20240214;160741;1616;84;9599146180;B
20240214;160741;1616;41;9599146181;B
20240214;160750;1615.8;1;9599146882;S
20240214;160752;1616;5;9599147080;B
20240214;160758;1616;13;9599147584;B
20240214;160808;1616;1;9599148506;B
20240214;160808;1616;10;9599148579;B
20240214;160812;1616;1;9599149174;B
20240214;160818;1616;22;9599149909;B
20240214;160818;1616;39;9599149910;B
20240214;160819;1616;61;9599150254;B
20240214;160819;1616;17;9599150255;B
20240214;160823;1615.8;5;9599150556;S
20240214;160825;1616;3;9599150794;B
20240214;160825;1616;1;9599150795;B
20240214;160825;1616;2;9599150796;B
20240214;160825;1616;100;9599150797;B
20240214;160825;1616;22;9599150799;B
20240214;160827;1616;1;9599150889;B
20240214;160827;1616;1;9599150890;B
20240214;160831;1615.8;1;9599151322;S
20240214;160850;1616;4;9599153149;B
20240214;160903;1615.8;53;9599154225;S
20240214;160903;1615.8;60;9599154226;S
20240214;160903;1615.8;63;9599154227;S
20240214;160903;1615.8;1;9599154228;S
20240214;160903;1615.8;4;9599154229;S
20240214;160903;1615.8;185;9599154230;S
20240214;160903;1615.8;34;9599154231;S
20240214;160910;1616;14;9599154884;B
20240214;160912;1616;80;9599155052;B
20240214;160912;1616;10;9599155053;B
20240214;160912;1616;1;9599155054;B
20240214;160912;1616;1;9599155055;B
20240214;160912;1616;1;9599155056;B
20240214;160912;1616;1;9599155057;B
20240214;160912;1616;1;9599155058;B
20240214;160912;1616;1;9599155059;B
20240214;160912;1616;1;9599155060;B
20240214;160912;1616;1;9599155061;B
20240214;160912;1616;1;9599155062;B
20240214;160912;1616;1;9599155063;B
20240214;160916;1615.8;2;9599155388;S
20240214;160918;1616;2;9599155557;B
20240214;160925;1616;76;9599156067;B
20240214;160925;1616;1;9599156068;B
20240214;160925;1616;1;9599156069;B
20240214;160925;1616;1;9599156070;B
20240214;160925;1616;1;9599156071;B
