<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;162111;1625.2;3;9476932649;S
20240129;162111;1625.2;1;9476932650;S
20240129;162111;1625.2;1;9476932651;S
20240129;162111;1625.2;1;9476932652;S
20240129;162111;1625.2;5;9476932653;S
20240129;162111;1625.2;1;9476932654;S
20240129;162111;1625.2;1;9476932655;S
20240129;162111;1625.2;2;9476932658;S
20240129;162111;1625.2;1;9476932662;S
20240129;162112;1625.2;1;9476932666;S
20240129;162112;1625.2;2;9476932667;S
20240129;162112;1625.2;12;9476932668;S
20240129;162112;1625.2;4;9476932669;S
20240129;162112;1625.2;1;9476932678;S
20240129;162112;1625.4;1;9476932679;B
20240129;162112;1625.2;1;9476932680;S
20240129;162112;1625;2;9476932681;S
20240129;162112;1625;1;9476932683;S
20240129;162112;1625;2;9476932684;S
20240129;162112;1625;2;9476932688;S
20240129;162112;1625;6;9476932689;S
20240129;162112;1625;1;9476932690;S
20240129;162112;1625;1;9476932691;S
20240129;162112;1625;1;9476932692;S
20240129;162112;1625;1;9476932694;S
20240129;162112;1625;1;9476932696;S
20240129;162112;1625;4;9476932698;S
20240129;162112;1625;1;9476932701;S
20240129;162112;1625;1;9476932702;S
20240129;162112;1625;1;9476932704;S
20240129;162112;1625;1;9476932705;S
20240129;162112;1625;1;9476932706;S
20240129;162112;1625;1;9476932752;S
20240129;162112;1625;1;9476932758;S
20240129;162112;1625;1;9476932760;S
20240129;162112;1625;1;9476932764;S
20240129;162112;1625;1;9476932774;S
20240129;162113;1625;1;9476932825;S
20240129;162113;1625;1;9476932828;S
20240129;162113;1625;5;9476932835;S
20240129;162113;1625;1;9476932837;S
20240129;162113;1625.2;1;9476932842;B
20240129;162113;1625;1;9476932844;S
20240129;162113;1625;1;9476932845;S
20240129;162113;1625;1;9476932847;S
20240129;162113;1625;1;9476932848;S
20240129;162113;1625;1;9476932850;S
20240129;162113;1625;1;9476932858;S
20240129;162113;1625;2;9476932861;S
20240129;162113;1625;1;9476932870;S
20240129;162113;1625;1;9476932871;S
20240129;162113;1625;1;9476932876;S
20240129;162113;1625.2;1;9476932877;B
20240129;162113;1625;1;9476932878;S
20240129;162113;1625;1;9476932882;S
20240129;162113;1625;1;9476932887;S
20240129;162113;1625;1;9476932890;S
20240129;162113;1625;1;9476932892;S
20240129;162113;1625;1;9476932896;S
20240129;162113;1625;1;9476932901;S
20240129;162113;1625;1;9476932902;S
20240129;162113;1625;1;9476932903;S
20240129;162113;1625;1;9476932906;S
20240129;162113;1625;1;9476932907;S
20240129;162113;1625;2;9476932909;S
20240129;162113;1625;2;9476932910;S
20240129;162113;1625;1;9476932915;S
20240129;162113;1625;2;9476932924;S
20240129;162113;1625;1;9476932936;S
20240129;162113;1625;1;9476932940;S
20240129;162113;1625.2;1;9476932941;B
20240129;162114;1625;2;9476932948;S
20240129;162114;1625;1;9476932950;S
20240129;162114;1625;1;9476932952;S
20240129;162114;1625;1;9476932953;S
20240129;162114;1625;1;9476932955;S
20240129;162114;1625.2;1;9476932957;B
20240129;162114;1625;1;9476932958;S
20240129;162114;1625;1;9476932959;S
20240129;162114;1625;1;9476932960;S
20240129;162114;1625;1;9476932963;S
20240129;162114;1625;1;9476932968;S
20240129;162114;1625;1;9476932969;S
20240129;162114;1625;1;9476932970;S
20240129;162114;1625;1;9476932975;S
20240129;162114;1625;2;9476932979;S
20240129;162114;1625;1;9476932980;S
20240129;162114;1625;1;9476932982;S
20240129;162114;1625;2;9476932993;S
20240129;162114;1625;1;9476932997;S
20240129;162114;1625;1;9476932999;S
20240129;162114;1625;1;9476933000;S
20240129;162114;1625.2;1;9476933001;B
20240129;162114;1625;1;9476933002;S
20240129;162114;1625;1;9476933004;S
20240129;162114;1625;1;9476933005;S
20240129;162114;1625;1;9476933019;S
20240129;162114;1625.4;1;9476933037;B
20240129;162114;1625.4;1;9476933076;B
20240129;162115;1625.4;1;9476933120;B
20240129;162115;1625.4;2;9476933162;B
20240129;162115;1625.4;1;9476933208;B
20240129;162115;1625;10;9476933209;S
20240129;162116;1625.2;1;9476933250;S
20240129;162116;1625.4;1;9476933254;B
20240129;162116;1625.4;1;9476933563;B
20240129;162116;1625.2;1;9476933584;S
20240129;162116;1625.2;1;9476933585;S
20240129;162116;1625.2;1;9476933593;S
20240129;162116;1625.2;1;9476933603;S
20240129;162116;1625.4;1;9476933613;B
20240129;162116;1625.4;4;9476933639;B
20240129;162116;1625.4;3;9476933640;B
20240129;162117;1625.4;1;9476933643;B
20240129;162117;1625.4;1;9476933685;B
20240129;162117;1625;1;9476933711;S
20240129;162117;1625;1;9476933712;S
20240129;162117;1625;1;9476933724;S
20240129;162117;1625.2;1;9476933728;B
20240129;162117;1625;1;9476933737;S
20240129;162117;1625;1;9476933747;S
20240129;162117;1625.2;1;9476933754;B
20240129;162118;1625.2;1;9476933770;B
20240129;162118;1625;1;9476933776;S
20240129;162118;1625;1;9476933779;S
20240129;162118;1625.2;1;9476933808;B
20240129;162118;1625.2;1;9476933825;B
20240129;162119;1625.2;1;9476933849;B
20240129;162119;1625.2;1;9476933876;B
20240129;162119;1625;1;9476933878;S
20240129;162119;1625;1;9476933887;S
20240129;162119;1625;1;9476933900;S
20240129;162119;1625.2;1;9476933912;B
20240129;162119;1625.2;1;9476933929;B
20240129;162120;1625.2;1;9476933945;B
20240129;162120;1625.2;1;9476933966;B
20240129;162120;1625.2;1;9476934393;B
20240129;162120;1625;81;9476934397;S
20240129;162120;1625;6;9476934398;S
20240129;162120;1625;1;9476934399;S
20240129;162120;1625;135;9476934400;S
20240129;162120;1625;1;9476934410;B
20240129;162120;1624.8;1;9476934413;S
20240129;162121;1625;1;9476934441;B
20240129;162121;1624.8;1;9476934455;S
20240129;162121;1625;1;9476934470;B
20240129;162121;1625;1;9476934480;B
20240129;162121;1625;1;9476934488;B
20240129;162121;1625;1;9476934506;B
20240129;162122;1625;1;9476934539;B
20240129;162122;1625;1;9476934564;B
20240129;162122;1625;1;9476934582;B
20240129;162122;1625;1;9476934590;B
20240129;162123;1625;1;9476934624;B
20240129;162123;1625;1;9476934647;B
20240129;162123;1625;1;9476935008;B
20240129;162123;1625;1;9476935024;B
20240129;162124;1625;1;9476935037;B
20240129;162124;1625;1;9476935057;B
20240129;162124;1625;1;9476935067;B
20240129;162124;1625;1;9476935079;B
20240129;162125;1625;1;9476935090;B
20240129;162125;1625;1;9476935113;B
20240129;162125;1625;1;9476935135;B
20240129;162125;1625;1;9476935177;B
20240129;162126;1625;1;9476935194;B
20240129;162126;1625;1;9476935221;B
20240129;162126;1625;1;9476935254;B
20240129;162126;1624.8;1;9476935258;S
20240129;162126;1624.8;1;9476935259;S
20240129;162126;1624.8;1;9476935260;S
20240129;162126;1624.8;1;9476935261;S
20240129;162126;1624.8;3;9476935262;S
20240129;162126;1625;1;9476935531;B
20240129;162127;1625;1;9476935556;B
20240129;162127;1625;136;9476935568;B
20240129;162127;1625;200;9476935569;B
20240129;162127;1625;60;9476935570;B
20240129;162127;1625;63;9476935571;B
20240129;162127;1625;41;9476935572;B
20240129;162127;1625;1;9476935579;B
20240129;162127;1625;1;9476935596;B
20240129;162127;1625;1;9476935619;B
20240129;162128;1625;1;9476935664;B
20240129;162128;1625;1;9476935680;B
20240129;162128;1625;1;9476935696;B
20240129;162128;1625;1;9476935740;B
20240129;162129;1625;1;9476935953;B
20240129;162129;1625;1;9476935968;B
20240129;162129;1625;1;9476935996;B
20240129;162129;1625;1;9476936015;B
20240129;162130;1625;1;9476936055;B
20240129;162130;1625;1;9476936082;B
20240129;162130;1625;1;9476936097;B
20240129;162130;1625;1;9476936272;B
20240129;162131;1625;1;9476936290;B
20240129;162131;1625;1;9476936299;B
20240129;162131;1625;46;9476936300;B
20240129;162131;1625;36;9476936301;B
20240129;162131;1625;1;9476936315;B
20240129;162132;1625;1;9476936340;B
20240129;162132;1625;1;9476936357;B
20240129;162132;1625;1;9476936370;B
20240129;162132;1625;1;9476936389;B
20240129;162133;1625;1;9476936410;B
20240129;162133;1625;1;9476936422;B
20240129;162133;1625;1;9476936454;B
20240129;162133;1625;1;9476936502;B
20240129;162134;1625;1;9476936667;B
20240129;162134;1625;1;9476936691;B
20240129;162134;1625;1;9476936710;B
20240129;162134;1625;1;9476936717;B
20240129;162135;1625;1;9476936723;B
20240129;162135;1625;1;9476936742;B
20240129;162135;1625;1;9476936762;B
20240129;162135;1625;1;9476936783;B
20240129;162136;1625;1;9476936797;B
20240129;162136;1625;1;9476936817;B
20240129;162136;1625;1;9476936842;B
20240129;162136;1625;1;9476936859;B
20240129;162137;1625;1;9476937195;B
20240129;162137;1625;1;9476937218;B
20240129;162137;1625;1;9476937243;B
20240129;162138;1625;1;9476937252;B
20240129;162138;1625;1;9476937277;B
20240129;162138;1625;1;9476937296;B
20240129;162138;1625;1;9476937323;B
20240129;162139;1625;1;9476937340;B
20240129;162139;1625;1;9476937353;B
20240129;162139;1625;1;9476937737;B
20240129;162139;1625;1;9476937764;B
20240129;162142;1625;10;9476938190;B
20240129;162142;1624.8;2;9476938204;S
20240129;162142;1625;8;9476938264;B
20240129;162142;1625;10;9476938265;B
20240129;162142;1625;25;9476938266;B
20240129;162142;1625;25;9476938267;B
20240129;162142;1625;66;9476938268;B
20240129;162144;1625;26;9476938662;B
20240129;162144;1625;50;9476938663;B
20240129;162144;1625;24;9476938664;B
20240129;162148;1625;76;9476939277;B
20240129;162148;1625;24;9476939278;B
20240129;162149;1625;1;9476939643;B
20240129;162149;1625.2;10;9476939644;B
20240129;162149;1625.2;55;9476939645;B
20240129;162151;1625.4;1;9476940126;B
20240129;162152;1625.4;44;9476940219;B
20240129;162156;1625.4;12;9476940925;B
20240129;162158;1625.4;1;9476941270;B
20240129;162201;1625.4;7;9476941888;B
20240129;162204;1625.2;63;9476942448;S
20240129;162204;1625.2;1;9476942449;S
20240129;162204;1625.2;4;9476942450;S
20240129;162204;1625.4;7;9476942465;B
20240129;162204;1625.4;10;9476942466;B
20240129;162204;1625.6;83;9476942467;B
20240129;162205;1625.6;17;9476942522;B
20240129;162205;1625.6;5;9476942523;B
20240129;162205;1625.6;5;9476942524;B
20240129;162205;1625.6;25;9476942525;B
20240129;162205;1625.6;1;9476942526;B
20240129;162205;1625.6;31;9476942527;B
20240129;162205;1625.8;1;9476942528;B
20240129;162205;1625.8;15;9476942529;B
20240129;162208;1625.8;485;9476943323;B
20240129;162208;1625.8;1;9476943324;B
20240129;162208;1625.8;126;9476943325;B
20240129;162208;1626;10;9476943326;B
20240129;162208;1626;2;9476943327;B
20240129;162208;1626;7;9476943328;B
20240129;162208;1626;3;9476943329;B
20240129;162208;1626;3;9476943330;B
20240129;162208;1626;1;9476943331;B
20240129;162208;1626;40;9476943332;B
20240129;162208;1626;40;9476943333;B
20240129;162208;1626;100;9476943334;B
20240129;162208;1626;1;9476943335;B
20240129;162208;1626;111;9476943336;B
20240129;162208;1625.4;40;9476943341;S
20240129;162210;1626;1559;9476943478;B
20240129;162210;1626;1;9476943479;B
20240129;162210;1626;10;9476943480;B
20240129;162210;1626;10;9476943481;B
20240129;162210;1626;10;9476943482;B
20240129;162210;1625.8;1;9476943503;S
20240129;162210;1625.8;19;9476943504;S
20240129;162212;1626;29;9476943858;B
20240129;162214;1625.8;31;9476944286;S
20240129;162214;1625.8;5;9476944287;S
20240129;162214;1625.6;29;9476944288;S
20240129;162214;1625.6;70;9476944289;S
20240129;162214;1625.6;32;9476944290;S
20240129;162214;1625.4;68;9476944291;S
20240129;162214;1625.4;1;9476944292;S
20240129;162214;1625.4;22;9476944293;S
20240129;162214;1625.4;135;9476944294;S
20240129;162214;1625.4;60;9476944295;S
20240129;162214;1625.4;60;9476944296;S
20240129;162214;1625.2;68;9476944297;S
20240129;162214;1625.2;41;9476944298;S
20240129;162214;1625.2;37;9476944299;S
20240129;162214;1625.2;4;9476944300;S
20240129;162214;1625;121;9476944301;S
20240129;162214;1625;37;9476944302;S
20240129;162214;1625;50;9476944303;S
20240129;162215;1625.4;25;9476944376;S
20240129;162217;1625.2;13;9476944787;S
20240129;162225;1625.6;10;9476945489;B
20240129;162225;1625.8;25;9476945492;B
20240129;162225;1625.8;10;9476945493;B
20240129;162225;1625.8;32;9476945494;B
20240129;162225;1626;41;9476945495;B
20240129;162225;1626;6;9476945496;B
20240129;162225;1626;5;9476945497;B
20240129;162228;1626;5;9476945748;B
20240129;162228;1626;25;9476945749;B
20240129;162228;1626;5;9476945750;B
20240129;162228;1626;5;9476945751;B
20240129;162228;1626;60;9476945752;B
20240129;162230;1626;52;9476945918;B
20240129;162230;1626;3;9476945919;B
20240129;162230;1626;4;9476945920;B
20240129;162230;1626.2;59;9476945923;B
20240129;162230;1626.2;1;9476945924;B
20240129;162232;1626.2;3;9476946081;B
20240129;162232;1626.2;304;9476946082;B
20240129;162235;1626.2;127;9476946300;B
20240129;162241;1626;1;9476946808;B
20240129;162241;1626;19;9476946809;B
20240129;162241;1626;1;9476946822;B
20240129;162241;1626;1;9476946855;B
20240129;162241;1626;1;9476946876;B
20240129;162242;1626;1;9476946907;B
20240129;162242;1626;1;9476946931;B
20240129;162242;1626;1;9476946956;B
20240129;162242;1626;1;9476946975;B
20240129;162243;1626;1;9476946997;B
20240129;162243;1626;1;9476947024;B
20240129;162243;1626;5;9476947029;B
20240129;162243;1626;1;9476947045;B
20240129;162243;1626;1;9476947069;B
20240129;162244;1626;1;9476947089;B
20240129;162244;1626;1;9476947109;B
20240129;162244;1626;1;9476947139;B
20240129;162244;1626;1;9476947161;B
20240129;162245;1626;1;9476947204;B
20240129;162245;1626;1;9476947233;B
20240129;162245;1626;19;9476947251;B
20240129;162245;1626;12;9476947252;B
20240129;162245;1626;8;9476947253;B
20240129;162245;1626.2;72;9476947257;B
20240129;162245;1626.2;1;9476947258;B
20240129;162246;1626.2;1;9476947304;B
20240129;162246;1626.2;1;9476947322;B
20240129;162246;1626.2;439;9476947334;B
20240129;162246;1626.2;118;9476947335;B
20240129;162246;1626.2;1;9476947336;B
20240129;162246;1626.2;1;9476947337;B
20240129;162246;1626.2;9;9476947338;B
20240129;162246;1626.2;100;9476947339;B
20240129;162246;1626.2;6;9476947340;B
20240129;162246;1626.4;86;9476947341;B
20240129;162246;1626.4;1;9476947342;B
20240129;162246;1626.4;5;9476947343;B
20240129;162246;1626.4;9;9476947344;B
20240129;162246;1626.4;10;9476947345;B
20240129;162246;1626.4;20;9476947346;B
20240129;162246;1626.4;200;9476947347;B
20240129;162246;1626.4;495;9476947348;B
20240129;162246;1626.4;1;9476947352;B
20240129;162247;1626.4;20;9476947372;B
20240129;162247;1626.4;1;9476947379;B
20240129;162247;1626.4;1;9476947407;B
20240129;162247;1626.4;1;9476947426;B
20240129;162247;1626.4;1;9476947449;B
20240129;162248;1626.4;1;9476947470;B
20240129;162248;1626.4;1;9476947489;B
20240129;162248;1626.4;1;9476947511;B
20240129;162248;1626.4;1;9476947524;B
20240129;162249;1626.4;1;9476947544;B
20240129;162249;1626.4;1;9476947564;B
20240129;162249;1626.4;1;9476947578;B
20240129;162249;1626.4;1;9476947589;B
20240129;162250;1626.4;1;9476947596;B
20240129;162250;1626.4;1;9476947618;B
20240129;162250;1626.4;1470;9476947633;B
20240129;162250;1626.4;46;9476947634;B
20240129;162250;1626.6;1;9476947642;B
20240129;162250;1626.6;1;9476947655;B
20240129;162250;1626.6;7;9476947656;B
20240129;162250;1626.6;1;9476947657;B
20240129;162250;1626.6;10;9476947658;B
20240129;162250;1626.6;4;9476947659;B
20240129;162250;1626.6;120;9476947660;B
20240129;162250;1626.6;1;9476947669;B
20240129;162250;1626.6;2;9476947671;B
20240129;162251;1626.6;1;9476947696;B
20240129;162251;1626.6;1;9476947705;B
20240129;162251;1626.6;1;9476947724;B
20240129;162251;1626.6;1;9476947740;B
20240129;162252;1626.6;1;9476947774;B
20240129;162252;1626.6;1;9476947789;B
20240129;162252;1626.6;1;9476947802;B
20240129;162252;1626.6;1;9476947859;B
20240129;162253;1626.6;1;9476947872;B
20240129;162253;1626.6;1;9476947898;B
20240129;162253;1626.6;1;9476947909;B
20240129;162253;1626.6;1;9476947939;B
20240129;162254;1626.4;60;9476947958;S
20240129;162254;1626.6;1;9476947960;B
20240129;162254;1626.6;1;9476947977;B
20240129;162254;1626.6;1;9476947995;B
20240129;162254;1626.6;1;9476948021;B
20240129;162254;1626.6;1;9476948037;B
20240129;162255;1626.6;1;9476948074;B
20240129;162255;1626.6;1;9476948092;B
20240129;162255;1626.6;1;9476948115;B
20240129;162255;1626.6;157;9476948117;B
20240129;162255;1626.6;1;9476948118;B
20240129;162255;1626.6;6;9476948119;B
20240129;162255;1626.6;1;9476948140;B
20240129;162256;1626.6;1;9476948163;B
20240129;162256;1626.6;1;9476948177;B
20240129;162256;1626.6;1;9476948199;B
20240129;162256;1626.6;1;9476948222;B
20240129;162256;1626.6;10;9476948223;B
20240129;162257;1626.6;1;9476948261;B
20240129;162257;1626.6;1;9476948277;B
20240129;162257;1626.6;50;9476948281;B
20240129;162257;1626.6;1;9476948296;B
20240129;162257;1626.6;1;9476948317;B
20240129;162258;1626.6;1;9476948349;B
20240129;162258;1626.6;1;9476948506;B
20240129;162258;1626.6;13;9476948507;B
20240129;162258;1626.6;126;9476948508;B
20240129;162258;1626.6;30;9476948509;B
20240129;162258;1626.6;431;9476948510;B
20240129;162258;1626.4;3;9476948520;S
20240129;162258;1626.6;1;9476948523;B
20240129;162259;1626.6;1;9476948539;B
20240129;162259;1626.6;1;9476948550;B
20240129;162259;1626.4;25;9476948555;S
20240129;162259;1626.6;1;9476948565;B
20240129;162259;1626.6;50;9476948567;B
20240129;162259;1626.6;1;9476948581;B
20240129;162259;1626.6;1;9476948596;B
20240129;162300;1626.4;50;9476948623;S
20240129;162300;1626.6;1;9476948624;B
20240129;162300;1626.6;12;9476948628;B
20240129;162300;1626.6;10;9476948629;B
20240129;162300;1626.8;1;9476948640;B
20240129;162300;1626.8;1;9476948651;B
20240129;162300;1626.8;98;9476948661;B
20240129;162300;1626.8;1;9476948662;B
20240129;162300;1626.8;10;9476948663;B
20240129;162300;1626.8;15;9476948664;B
20240129;162300;1626.8;25;9476948665;B
20240129;162300;1626.8;19;9476948666;B
20240129;162300;1626.8;1;9476948669;B
20240129;162301;1626.8;19;9476948680;B
20240129;162301;1626.8;1;9476948688;B
20240129;162301;1626.8;1;9476948710;B
20240129;162301;1626.8;1;9476948722;B
20240129;162301;1626.8;209;9476948730;B
20240129;162301;1626.8;100;9476948731;B
20240129;162301;1626.8;291;9476948732;B
20240129;162301;1626.8;1;9476948738;B
20240129;162301;1626.8;1;9476948751;B
20240129;162302;1626.8;50;9476948756;B
20240129;162302;1626.8;1;9476948780;B
20240129;162302;1626.8;1;9476948803;B
20240129;162302;1626.8;1;9476948840;B
20240129;162302;1626.8;5;9476948843;B
20240129;162303;1626.8;1;9476948853;B
20240129;162303;1626.8;1;9476948867;B
20240129;162303;1626.8;1;9476948888;B
20240129;162304;1626.8;1;9476948908;B
20240129;162304;1626.8;1;9476948930;B
20240129;162304;1626.8;1;9476948950;B
