<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;125102;1575.8;1;9566106319;S
20240208;125102;1575.8;1;9566106320;S
20240208;125102;1575.8;1;9566106328;S
20240208;125102;1575.6;1;9566106330;S
20240208;125102;1575.6;1;9566106331;S
20240208;125102;1575.6;1;9566106332;S
20240208;125102;1575.6;1;9566106333;S
20240208;125102;1575.6;1;9566106339;S
20240208;125102;1575.6;1;9566106343;S
20240208;125102;1575.6;1;9566106359;S
20240208;125102;1575.6;1;9566106365;S
20240208;125102;1575.6;1;9566106375;S
20240208;125102;1575.6;1;9566106389;S
20240208;125102;1575.6;1;9566106393;S
20240208;125102;1575.6;1;9566106403;S
20240208;125102;1575.6;1;9566106405;S
20240208;125102;1575.6;1;9566106435;S
20240208;125102;1575.6;1;9566106436;S
20240208;125102;1575.6;1;9566106442;S
20240208;125102;1575.6;1;9566106443;S
20240208;125103;1575.6;1;9566106449;S
20240208;125103;1575.6;5;9566106453;S
20240208;125103;1575.6;1;9566106502;S
20240208;125103;1575.4;1;9566106505;S
20240208;125103;1575.4;1;9566106515;S
20240208;125103;1575.4;1;9566106518;S
20240208;125103;1575.4;1;9566106531;S
20240208;125103;1575.4;1;9566106544;S
20240208;125103;1575.4;1;9566106545;S
20240208;125103;1575.4;1;9566106549;S
20240208;125103;1575.4;1;9566106550;S
20240208;125103;1575.4;1;9566106553;S
20240208;125104;1575.4;1;9566106596;S
20240208;125104;1575.4;1;9566106608;S
20240208;125104;1575.4;1;9566106612;S
20240208;125104;1575.4;1;9566106620;S
20240208;125104;1575.4;1;9566106659;S
20240208;125104;1575.4;1;9566106665;S
20240208;125105;1575.4;1;9566106693;S
20240208;125105;1575.4;1;9566106694;S
20240208;125105;1575.4;1;9566106701;S
20240208;125105;1575.4;1;9566106710;S
20240208;125105;1575.4;1;9566106716;S
20240208;125105;1575.4;1;9566106718;S
20240208;125105;1575.4;1;9566106726;S
20240208;125105;1575.4;1;9566106728;S
20240208;125105;1575.8;1;9566106730;S
20240208;125105;1575.8;1;9566106734;S
20240208;125105;1575.8;1;9566106744;S
20240208;125106;1575.8;1;9566106788;S
20240208;125106;1575.8;1;9566106793;S
20240208;125106;1575.8;1;9566106796;S
20240208;125106;1575.8;1;9566106797;S
20240208;125106;1575.8;1;9566106802;S
20240208;125106;1575.8;1;9566106803;S
20240208;125106;1575.8;2;9566106806;S
20240208;125106;1575.8;1;9566106808;S
20240208;125106;1575.8;1;9566106820;S
20240208;125106;1575.8;1;9566106836;S
20240208;125106;1575.8;1;9566106840;S
20240208;125106;1575.8;1;9566106845;S
20240208;125106;1575.8;1;9566106847;S
20240208;125106;1575.8;1;9566106848;S
20240208;125106;1575.8;1;9566106851;S
20240208;125106;1575.8;1;9566106857;S
20240208;125106;1575.8;1;9566106866;S
20240208;125106;1575.8;1;9566106868;S
20240208;125106;1575.8;1;9566106869;S
20240208;125106;1575.8;1;9566106872;S
20240208;125106;1575.8;1;9566106881;S
20240208;125106;1575.8;1;9566106884;S
20240208;125107;1575.8;1;9566106928;S
20240208;125107;1575.8;1;9566106933;S
20240208;125107;1575.8;1;9566106936;S
20240208;125107;1575.8;1;9566106944;S
20240208;125107;1575.8;1;9566106948;S
20240208;125107;1575.8;1;9566106951;S
20240208;125107;1575.8;1;9566106954;S
20240208;125107;1575.8;1;9566106956;S
20240208;125107;1575.6;1;9566106957;S
20240208;125107;1575.4;1;9566106960;S
20240208;125107;1575.4;1;9566106961;S
20240208;125107;1575.4;1;9566106990;S
20240208;125107;1575.4;1;9566106991;S
20240208;125107;1575.4;1;9566106993;S
20240208;125107;1575.4;1;9566107005;S
20240208;125107;1575.4;1;9566107006;S
20240208;125107;1575.4;1;9566107008;S
20240208;125107;1575.4;1;9566107020;S
20240208;125108;1575.4;1;9566107078;S
20240208;125108;1575.4;1;9566107083;S
20240208;125108;1575.4;1;9566107112;S
20240208;125108;1575.4;1;9566107134;S
20240208;125108;1575.4;1;9566107136;S
20240208;125108;1575.4;1;9566107140;S
20240208;125108;1575.4;1;9566107141;S
20240208;125108;1575.4;1;9566107142;S
20240208;125108;1575.4;1;9566107143;S
20240208;125108;1575.4;1;9566107144;S
20240208;125108;1575.4;1;9566107150;S
20240208;125108;1575.4;1;9566107155;S
20240208;125108;1575.4;1;9566107159;S
20240208;125109;1575.4;1;9566107203;S
20240208;125109;1575.4;1;9566107217;S
20240208;125109;1575.4;1;9566107218;S
20240208;125109;1575.4;1;9566107219;S
20240208;125109;1575.4;1;9566107241;S
20240208;125109;1575.4;2;9566107242;S
20240208;125109;1575.4;1;9566107245;S
20240208;125109;1575.4;1;9566107246;S
20240208;125109;1575.4;1;9566107247;S
20240208;125109;1575.4;1;9566107248;S
20240208;125109;1575.4;4;9566107259;S
20240208;125109;1575.4;1;9566107282;S
20240208;125110;1575.4;1;9566107287;S
20240208;125110;1575.4;4;9566107288;S
20240208;125110;1575.4;1;9566107289;S
20240208;125110;1575.4;1;9566107290;S
20240208;125110;1575.4;1;9566107291;S
20240208;125110;1575.4;1;9566107299;S
20240208;125110;1575.4;1;9566107300;S
20240208;125110;1575.4;1;9566107302;S
20240208;125110;1575.4;1;9566107303;S
20240208;125110;1575.4;1;9566107325;S
20240208;125110;1575.4;1;9566107351;S
20240208;125110;1575.4;1;9566107355;S
20240208;125110;1575.4;1;9566107356;S
20240208;125110;1576;30;9566107361;B
20240208;125110;1576.2;8;9566107362;B
20240208;125110;1575.4;2;9566107381;S
20240208;125111;1575.4;1;9566107403;S
20240208;125111;1575.4;1;9566107405;S
20240208;125111;1575.6;1;9566107426;S
20240208;125111;1575.6;1;9566107434;S
20240208;125111;1575.6;1;9566107448;S
20240208;125111;1575.6;1;9566107449;S
20240208;125111;1575.6;1;9566107450;S
20240208;125111;1575.6;1;9566107451;S
20240208;125111;1575.6;1;9566107455;S
20240208;125111;1575.6;1;9566107456;S
20240208;125111;1575.6;1;9566107460;S
20240208;125111;1575.6;1;9566107475;S
20240208;125111;1575.6;1;9566107480;S
20240208;125111;1575.6;1;9566107499;S
20240208;125112;1575.6;1;9566107504;S
20240208;125112;1575.6;1;9566107530;S
20240208;125112;1575.6;1;9566107534;S
20240208;125112;1575.6;6;9566107541;S
20240208;125112;1575.6;1;9566107545;S
20240208;125112;1575.6;1;9566107550;S
20240208;125112;1575.6;5;9566107553;S
20240208;125112;1575.6;1;9566107561;S
20240208;125112;1575.6;1;9566107574;S
20240208;125112;1575.6;1;9566107585;S
20240208;125112;1575.4;1;9566107587;S
20240208;125112;1575.4;1;9566107590;S
20240208;125112;1575.4;1;9566107591;S
20240208;125112;1575.4;1;9566107593;S
20240208;125113;1575.4;1;9566107608;S
20240208;125113;1575.4;1;9566107615;S
20240208;125113;1575.4;1;9566107617;S
20240208;125113;1575.4;1;9566107622;S
20240208;125113;1575.4;1;9566107631;S
20240208;125113;1575.4;1;9566107634;S
20240208;125113;1575.4;1;9566107635;S
20240208;125113;1575.4;1;9566107645;S
20240208;125113;1575.4;1;9566107650;S
20240208;125113;1575.4;1;9566107660;S
20240208;125113;1575.4;1;9566107672;S
20240208;125113;1575.4;1;9566107685;S
20240208;125113;1575.4;1;9566107721;S
20240208;125114;1575.4;1;9566107739;S
20240208;125114;1575.4;1;9566107752;S
20240208;125114;1575.4;1;9566107757;S
20240208;125114;1575.4;1;9566107764;S
20240208;125114;1575.4;5;9566107771;S
20240208;125114;1575.4;1;9566107775;S
20240208;125114;1575.4;1;9566107776;S
20240208;125114;1575.4;1;9566107794;S
20240208;125114;1575.4;1;9566107795;S
20240208;125114;1575.4;1;9566107803;S
20240208;125114;1575.4;1;9566107831;S
20240208;125114;1575.4;1;9566107839;S
20240208;125114;1575.4;1;9566107847;S
20240208;125114;1575.4;1;9566107877;S
20240208;125114;1575.4;1;9566107878;S
20240208;125114;1575.4;1;9566107892;S
20240208;125114;1575.4;1;9566107896;S
20240208;125114;1575.4;1;9566107897;S
20240208;125115;1575.4;1;9566107900;S
20240208;125115;1575.4;1;9566107903;S
20240208;125115;1575.4;2;9566107911;S
20240208;125115;1575.4;1;9566107912;S
20240208;125115;1575.4;1;9566107913;S
20240208;125115;1575.4;1;9566107914;S
20240208;125115;1575.4;1;9566107915;S
20240208;125115;1575.4;2;9566107919;S
20240208;125115;1575.4;1;9566107921;S
20240208;125115;1575.4;6;9566107922;S
20240208;125115;1575.4;1;9566107925;S
20240208;125115;1576;11;9566107931;B
20240208;125115;1575.4;1;9566107933;S
20240208;125115;1575.4;1;9566107947;S
20240208;125115;1575.4;1;9566107951;S
20240208;125115;1575.4;1;9566107966;S
20240208;125115;1575.4;1;9566107967;S
20240208;125115;1575.4;1;9566107969;S
20240208;125115;1575.4;1;9566107973;S
20240208;125115;1575.4;1;9566107986;S
20240208;125115;1575.4;1;9566107988;S
20240208;125115;1575.4;1;9566107997;S
20240208;125115;1575.4;1;9566108002;S
20240208;125115;1575.4;1;9566108003;S
20240208;125115;1575.4;1;9566108021;S
20240208;125115;1575.4;1;9566108025;S
20240208;125115;1575.4;1;9566108027;S
20240208;125115;1575.4;1;9566108031;S
20240208;125115;1575.4;1;9566108032;S
20240208;125115;1575.4;1;9566108035;S
20240208;125116;1575.4;1;9566108040;S
20240208;125116;1575.4;1;9566108041;S
20240208;125116;1575.4;1;9566108042;S
20240208;125116;1575.4;1;9566108043;S
20240208;125116;1575.4;1;9566108044;S
20240208;125116;1575.4;1;9566108045;S
20240208;125116;1575.4;1;9566108051;S
20240208;125116;1575.6;1;9566108090;S
20240208;125116;1575.6;1;9566108101;S
20240208;125116;1575.6;1;9566108102;S
20240208;125116;1575.6;1;9566108103;S
20240208;125116;1575.6;1;9566108105;S
20240208;125116;1575.6;1;9566108125;S
20240208;125116;1576;1;9566108130;B
20240208;125116;1575.6;1;9566108131;S
20240208;125116;1575.6;1;9566108132;S
20240208;125116;1575.6;1;9566108133;S
20240208;125116;1575.6;3;9566108135;S
20240208;125116;1575.6;1;9566108156;S
20240208;125116;1575.6;2;9566108157;S
20240208;125117;1575.6;1;9566108164;S
20240208;125117;1575.6;1;9566108166;S
20240208;125117;1575.6;1;9566108169;S
20240208;125117;1575.6;1;9566108172;S
20240208;125117;1575.6;1;9566108183;S
20240208;125117;1575.6;1;9566108188;S
20240208;125117;1575.6;1;9566108190;S
20240208;125117;1575.6;1;9566108193;S
20240208;125117;1575.6;1;9566108198;S
20240208;125117;1575.6;2;9566108203;S
20240208;125117;1575.6;1;9566108204;S
20240208;125117;1575.6;1;9566108205;S
20240208;125117;1575.6;1;9566108208;S
20240208;125117;1575.6;1;9566108210;S
20240208;125117;1575.6;1;9566108212;S
20240208;125117;1575.4;1;9566108213;S
20240208;125117;1575.4;1;9566108214;S
20240208;125117;1575.4;1;9566108219;S
20240208;125117;1575.4;1;9566108221;S
20240208;125117;1575.4;1;9566108222;S
20240208;125117;1575.4;1;9566108229;S
20240208;125117;1575.4;1;9566108263;S
20240208;125117;1575.4;1;9566108265;S
20240208;125117;1575.4;1;9566108266;S
20240208;125117;1575.4;1;9566108283;S
20240208;125117;1575.4;2;9566108289;S
20240208;125117;1575.4;1;9566108290;S
20240208;125117;1575.4;1;9566108292;S
20240208;125117;1575.4;1;9566108306;S
20240208;125117;1575.4;1;9566108308;S
20240208;125117;1575.4;1;9566108310;S
20240208;125118;1575.4;1;9566108320;S
20240208;125118;1575.4;1;9566108327;S
20240208;125118;1575.4;1;9566108329;S
20240208;125118;1575.4;1;9566108335;S
20240208;125118;1575.4;1;9566108336;S
20240208;125118;1575.4;1;9566108341;S
20240208;125118;1575.4;1;9566108350;S
20240208;125118;1575.4;1;9566108351;S
20240208;125118;1575.4;1;9566108355;S
20240208;125118;1575.4;1;9566108360;S
20240208;125118;1575.4;1;9566108366;S
20240208;125118;1575.4;1;9566108372;S
20240208;125118;1575.4;1;9566108373;S
20240208;125118;1575.4;1;9566108375;S
20240208;125118;1575.4;2;9566108391;S
20240208;125118;1575.4;3;9566108394;S
20240208;125118;1575.4;1;9566108430;S
20240208;125118;1575.4;1;9566108433;S
20240208;125119;1575.4;1;9566108454;S
20240208;125119;1575.4;1;9566108458;S
20240208;125119;1575.4;1;9566108486;S
20240208;125119;1575.4;1;9566108491;S
20240208;125119;1575.4;1;9566108493;S
20240208;125119;1575.4;1;9566108494;S
20240208;125119;1575.4;2;9566108495;S
20240208;125119;1575.4;1;9566108498;S
20240208;125119;1575.4;2;9566108502;S
20240208;125119;1575.4;1;9566108504;S
20240208;125119;1575.4;1;9566108510;S
20240208;125119;1575.4;2;9566108511;S
20240208;125119;1575.4;1;9566108513;S
20240208;125119;1575.4;1;9566108514;S
20240208;125119;1575.4;1;9566108515;S
20240208;125119;1575.4;1;9566108516;S
20240208;125119;1575.4;1;9566108528;S
20240208;125119;1575.4;1;9566108546;S
20240208;125119;1575.4;1;9566108558;S
20240208;125119;1575.4;1;9566108559;S
20240208;125119;1575.4;1;9566108568;S
20240208;125119;1575.4;1;9566108572;S
20240208;125120;1575.4;1;9566108574;S
20240208;125120;1575.4;1;9566108577;S
20240208;125120;1575.4;1;9566108580;S
20240208;125120;1575.4;1;9566108583;S
20240208;125120;1575.4;1;9566108584;S
20240208;125120;1575.4;1;9566108587;S
20240208;125120;1575.4;1;9566108591;S
20240208;125120;1575.4;1;9566108592;S
20240208;125120;1575.4;1;9566108593;S
20240208;125120;1575.4;1;9566108599;S
20240208;125120;1575.4;1;9566108601;S
20240208;125120;1575.4;1;9566108616;S
20240208;125120;1575.4;1;9566108617;S
20240208;125120;1575.4;1;9566108619;S
20240208;125120;1575.4;1;9566108620;S
20240208;125120;1575.4;1;9566108622;S
20240208;125120;1575.4;1;9566108623;S
20240208;125120;1575.4;2;9566108624;S
20240208;125120;1575.4;1;9566108625;S
20240208;125120;1575.4;1;9566108626;S
20240208;125120;1576;1;9566108634;B
20240208;125120;1575.4;1;9566108640;S
20240208;125120;1575.4;1;9566108662;S
20240208;125120;1575.4;1;9566108669;S
20240208;125120;1575.4;1;9566108672;S
20240208;125120;1575.4;1;9566108680;S
20240208;125120;1575.4;1;9566108787;S
20240208;125120;1575.4;1;9566108791;S
20240208;125120;1575.4;2;9566108797;S
20240208;125120;1575.4;1;9566108798;S
20240208;125120;1575.4;1;9566108800;S
20240208;125120;1575.4;1;9566108801;S
20240208;125121;1575.4;1;9566108805;S
20240208;125121;1575.4;1;9566108807;S
20240208;125121;1575.4;4;9566108834;S
20240208;125121;1575.4;1;9566108836;S
20240208;125121;1575.4;1;9566108843;S
20240208;125121;1575.4;2;9566108848;S
20240208;125121;1575.4;1;9566108850;S
20240208;125121;1575.4;1;9566108851;S
20240208;125121;1575.4;1;9566108858;S
20240208;125121;1575.4;1;9566108867;S
20240208;125121;1575.4;1;9566108868;S
20240208;125121;1575.4;1;9566108874;S
20240208;125121;1575.4;1;9566108879;S
20240208;125121;1575.4;1;9566108880;S
20240208;125121;1575.4;1;9566108912;S
20240208;125121;1575.4;1;9566108936;S
20240208;125121;1575.4;1;9566108938;S
20240208;125121;1575.4;1;9566108939;S
20240208;125121;1575.4;1;9566108941;S
20240208;125121;1575.4;1;9566108942;S
20240208;125121;1575.4;2;9566108946;S
20240208;125121;1575.4;1;9566108947;S
20240208;125122;1575.4;1;9566108971;S
20240208;125122;1575.4;1;9566108974;S
20240208;125122;1575.4;1;9566108978;S
20240208;125122;1575.4;1;9566108989;S
20240208;125122;1575.4;1;9566108994;S
20240208;125122;1575.4;1;9566108995;S
20240208;125122;1575.4;1;9566108996;S
20240208;125122;1575.4;1;9566109019;S
20240208;125122;1575.4;1;9566109023;S
20240208;125122;1575.4;1;9566109024;S
20240208;125122;1575.4;1;9566109026;S
20240208;125122;1575.4;2;9566109029;S
20240208;125122;1575.4;1;9566109030;S
20240208;125122;1575.4;1;9566109032;S
20240208;125122;1575.4;1;9566109033;S
20240208;125122;1575.4;1;9566109034;S
20240208;125122;1575.4;1;9566109035;S
20240208;125122;1575.4;1;9566109037;S
20240208;125122;1575.4;1;9566109038;S
20240208;125122;1575.4;2;9566109045;S
20240208;125122;1575.4;1;9566109049;S
20240208;125122;1575.4;1;9566109051;S
20240208;125122;1575.4;1;9566109060;S
20240208;125122;1575.4;2;9566109062;S
20240208;125122;1575.4;1;9566109069;S
20240208;125122;1576;17;9566109070;B
20240208;125122;1576;20;9566109071;B
20240208;125122;1575.4;1;9566109072;S
20240208;125122;1575.4;1;9566109073;S
20240208;125122;1575.4;1;9566109077;S
20240208;125122;1575.4;1;9566109085;S
20240208;125122;1575.4;1;9566109086;S
20240208;125122;1575.4;1;9566109090;S
20240208;125122;1575.4;1;9566109092;S
20240208;125122;1575.4;1;9566109095;S
20240208;125122;1575.4;1;9566109099;S
20240208;125122;1575.4;1;9566109102;S
20240208;125123;1575.4;1;9566109104;S
20240208;125123;1575.4;1;9566109105;S
20240208;125123;1575.4;2;9566109106;S
20240208;125123;1575.4;2;9566109111;S
20240208;125123;1575.4;1;9566109116;S
20240208;125123;1575.4;1;9566109118;S
20240208;125123;1575.4;2;9566109120;S
20240208;125123;1575.4;1;9566109121;S
20240208;125123;1575.4;1;9566109124;S
20240208;125123;1575.4;2;9566109125;S
20240208;125123;1575.4;1;9566109126;S
20240208;125123;1575.4;1;9566109128;S
20240208;125123;1575.4;1;9566109129;S
20240208;125123;1575.4;1;9566109130;S
20240208;125123;1575.4;1;9566109131;S
20240208;125123;1575.4;1;9566109132;S
20240208;125123;1575.4;1;9566109135;S
20240208;125123;1575.4;1;9566109140;S
20240208;125123;1575.4;1;9566109182;S
20240208;125123;1575.4;1;9566109186;S
20240208;125123;1575.4;1;9566109191;S
20240208;125123;1575.4;1;9566109198;S
20240208;125123;1575.4;1;9566109201;S
20240208;125123;1575.4;1;9566109205;S
20240208;125123;1575.4;2;9566109214;S
20240208;125123;1575.4;1;9566109216;S
20240208;125123;1575.4;1;9566109219;S
20240208;125124;1575.4;1;9566109292;S
20240208;125124;1575.4;1;9566109300;S
20240208;125124;1575.4;1;9566109304;S
20240208;125124;1575.4;1;9566109314;S
20240208;125124;1575.4;1;9566109320;S
20240208;125124;1575.4;1;9566109322;S
20240208;125124;1575.4;1;9566109327;S
20240208;125124;1575.4;1;9566109328;S
20240208;125124;1575.4;1;9566109330;S
20240208;125124;1575.4;1;9566109331;S
20240208;125124;1575.4;1;9566109332;S
20240208;125124;1575.4;1;9566109334;S
20240208;125124;1575.4;1;9566109335;S
20240208;125124;1575.4;1;9566109339;S
20240208;125124;1575.4;1;9566109340;S
20240208;125124;1575.4;1;9566109341;S
20240208;125124;1575.4;1;9566109343;S
20240208;125125;1575.4;1;9566109354;S
20240208;125125;1575.4;1;9566109371;S
20240208;125125;1575.4;1;9566109372;S
20240208;125125;1575.4;1;9566109374;S
20240208;125125;1575.4;1;9566109387;S
20240208;125125;1575.4;1;9566109415;S
20240208;125125;1575.4;1;9566109419;S
20240208;125125;1575.4;1;9566109427;S
20240208;125125;1575.4;1;9566109429;S
20240208;125126;1575.4;1;9566109431;S
20240208;125126;1575.4;1;9566109433;S
20240208;125126;1575.4;1;9566109436;S
20240208;125126;1575.4;1;9566109440;S
20240208;125126;1575.4;1;9566109444;S
20240208;125126;1575.4;1;9566109452;S
20240208;125126;1575.4;1;9566109457;S
20240208;125126;1575.4;1;9566109459;S
20240208;125126;1575.4;1;9566109461;S
20240208;125126;1575.4;1;9566109475;S
20240208;125126;1575.4;1;9566109476;S
20240208;125126;1575.4;36;9566109538;S
20240208;125126;1575.4;1;9566109609;S
20240208;125127;1575.4;1;9566109611;S
20240208;125127;1575.4;1;9566109613;S
20240208;125127;1575.4;1;9566109636;S
20240208;125127;1575.4;1;9566109643;S
20240208;125127;1575.4;1;9566109677;S
20240208;125127;1575.4;1;9566109678;S
20240208;125127;1575.4;1;9566109679;S
20240208;125127;1575.4;1;9566109683;S
20240208;125127;1575.4;1;9566109686;S
20240208;125127;1575.4;1;9566109687;S
20240208;125127;1575.4;1;9566109688;S
20240208;125127;1575.4;1;9566109690;S
20240208;125127;1575.4;1;9566109700;S
20240208;125127;1575.4;1;9566109704;S
20240208;125128;1575.4;1;9566109714;S
20240208;125128;1575.4;1;9566109720;S
20240208;125128;1575.4;1;9566109745;S
20240208;125128;1575.4;1;9566109764;S
20240208;125128;1575.4;1;9566109765;S
20240208;125128;1575.4;1;9566109766;S
20240208;125128;1575.4;2;9566109770;S
