<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;140540;1621;3;9705449530;S
20240227;140540;1621;2;9705449531;S
20240227;140540;1621;6;9705449532;S
20240227;140542;1621;1;9705449703;S
20240227;140542;1621;1;9705449704;S
20240227;140551;1621;1;9705450578;B
20240227;140552;1620.8;2;9705450638;S
20240227;140552;1620.8;1;9705450639;S
20240227;140552;1620.8;1;9705450640;S
20240227;140552;1620.6;3;9705450641;S
20240227;140552;1620.6;1;9705450642;S
20240227;140552;1620.6;15;9705450643;S
20240227;140552;1620.6;1;9705450660;S
20240227;140555;1621;1;9705450980;B
20240227;140604;1620.6;22;9705451782;S
20240227;140606;1620.6;100;9705451958;S
20240227;140607;1620.8;1;9705452159;B
20240227;140610;1620.8;6;9705452459;B
20240227;140616;1620.6;23;9705453055;S
20240227;140623;1620.6;5;9705453823;S
20240227;140623;1620.6;44;9705453862;S
20240227;140623;1620.6;3;9705453863;S
20240227;140624;1620.4;2;9705453882;S
20240227;140624;1620.4;3;9705453883;S
20240227;140624;1620.4;5;9705453942;S
20240227;140624;1620.6;1;9705453984;B
20240227;140625;1620.6;1;9705454081;B
20240227;140628;1620.4;22;9705454466;S
20240227;140631;1620.6;74;9705454747;B
20240227;140631;1620.6;17;9705454748;B
20240227;140631;1620.6;14;9705454749;B
20240227;140631;1620.8;17;9705454750;B
20240227;140634;1620.6;2;9705455006;B
20240227;140638;1620.4;30;9705455450;S
20240227;140638;1620.4;60;9705455451;S
20240227;140638;1620.4;54;9705455452;S
20240227;140638;1620.4;7;9705455453;S
20240227;140638;1620.4;17;9705455454;S
20240227;140638;1620.2;7;9705455455;S
20240227;140638;1620.4;15;9705455464;S
20240227;140638;1620.2;72;9705455465;S
20240227;140638;1620.2;10;9705455466;S
20240227;140638;1620.2;3;9705455467;S
20240227;140640;1620.2;2;9705455636;S
20240227;140640;1620.2;21;9705455637;S
20240227;140652;1620.2;2;9705456932;S
20240227;140652;1620.2;13;9705456933;S
20240227;140652;1620.2;7;9705456934;S
20240227;140704;1620.2;3;9705458307;S
20240227;140704;1620.2;10;9705458308;S
20240227;140704;1620.2;1;9705458309;S
20240227;140704;1620.2;5;9705458310;S
20240227;140704;1620.2;4;9705458311;S
20240227;140716;1620.2;6;9705459628;S
20240227;140716;1620.2;10;9705459629;S
20240227;140716;1620.2;6;9705459630;S
20240227;140724;1620.6;1;9705460617;B
20240227;140728;1620.2;14;9705461090;S
20240227;140728;1620.2;5;9705461091;S
20240227;140728;1620.2;1;9705461092;S
20240227;140728;1620.2;1;9705461093;S
20240227;140728;1620.2;1;9705461094;S
20240227;140728;1620.2;1;9705461095;S
20240227;140731;1620.6;1;9705461584;B
20240227;140739;1620.6;1;9705462465;B
20240227;140740;1620.2;35;9705462480;S
20240227;140740;1620.2;22;9705462518;S
20240227;140743;1620.6;1;9705462791;B
20240227;140747;1620.6;3;9705463350;B
20240227;140747;1620.6;12;9705463351;B
20240227;140750;1620.2;5;9705463616;S
20240227;140750;1620.2;2;9705463617;S
20240227;140750;1620.2;7;9705463618;S
20240227;140750;1620.2;2;9705463620;S
20240227;140752;1620.2;22;9705464015;S
20240227;140752;1620.2;23;9705464026;S
20240227;140754;1620.2;31;9705464237;S
20240227;140754;1620.2;20;9705464238;S
20240227;140754;1620.2;15;9705464239;S
20240227;140754;1620.2;1;9705464240;S
20240227;140754;1620;16;9705464241;S
20240227;140754;1620;5;9705464242;S
20240227;140754;1620;7;9705464243;S
20240227;140754;1620;10;9705464244;S
20240227;140754;1620;3;9705464245;S
20240227;140754;1620.2;1;9705464294;B
20240227;140755;1620;1;9705464312;S
20240227;140755;1620;30;9705464339;S
20240227;140800;1620.2;2;9705465248;B
20240227;140804;1620.2;8;9705465880;B
20240227;140804;1620;22;9705465945;S
20240227;140810;1620.2;3;9705467222;B
20240227;140815;1620.2;5;9705468264;B
20240227;140816;1620;23;9705468419;S
20240227;140817;1620;70;9705468601;S
20240227;140823;1620.2;2;9705469152;B
20240227;140824;1620;20;9705469277;S
20240227;140828;1620;22;9705469796;S
20240227;140838;1620;1770;9705470728;S
20240227;140840;1620;23;9705470957;S
20240227;140842;1620.2;5;9705471131;B
20240227;140842;1620.2;1;9705471132;B
20240227;140842;1620.4;24;9705471133;B
20240227;140842;1620.6;10;9705471134;B
20240227;140849;1620;4080;9705472680;S
20240227;140849;1620;8;9705472681;S
20240227;140849;1620;11;9705472682;S
20240227;140849;1620;161;9705472683;S
20240227;140849;1620;1084;9705472684;S
20240227;140850;1620;1;9705472753;S
20240227;140850;1620;15;9705472774;S
20240227;140850;1620;3;9705472793;S
20240227;140852;1620;22;9705473007;S
20240227;140856;1620;200;9705473402;S
20240227;140856;1620;200;9705473411;S
20240227;140856;1620;100;9705473499;S
20240227;140856;1620;100;9705473505;S
20240227;140857;1620;100;9705473535;S
20240227;140857;1620;4;9705473701;S
20240227;140857;1620;15;9705473705;S
20240227;140857;1620;15;9705473732;S
20240227;140857;1620;20;9705473733;S
20240227;140858;1620;20;9705473804;S
20240227;140858;1620.2;1;9705473831;B
20240227;140858;1620;20;9705473838;S
20240227;140859;1620;20;9705473860;S
20240227;140901;1620;150;9705474112;S
20240227;140901;1620.2;4;9705474123;B
20240227;140904;1620;23;9705474409;S
20240227;140905;1620.2;4;9705474513;B
20240227;140906;1620;100;9705474542;S
20240227;140906;1620;100;9705474601;S
20240227;140907;1620;79;9705474690;S
20240227;140908;1620;100;9705474801;S
20240227;140910;1620;5;9705474897;S
20240227;140911;1620.2;1;9705475019;B
20240227;140911;1620.2;1;9705475020;B
20240227;140911;1620.2;3;9705475021;B
20240227;140911;1620.2;9;9705475022;S
20240227;140913;1620.2;2;9705475204;S
20240227;140916;1620;22;9705475507;S
20240227;140919;1620;1;9705475833;S
20240227;140921;1620;100;9705476007;S
20240227;140922;1620;984;9705476141;S
20240227;140922;1620;1;9705476142;S
20240227;140922;1620;20;9705476143;S
20240227;140922;1620;2;9705476144;S
20240227;140922;1620;3;9705476145;S
20240227;140922;1620;1;9705476146;S
20240227;140922;1620;1;9705476147;S
20240227;140922;1620;1;9705476148;S
20240227;140922;1620;27;9705476149;S
20240227;140922;1620;1;9705476150;S
20240227;140922;1620;10;9705476151;S
20240227;140922;1620;1;9705476152;S
20240227;140922;1620;30;9705476153;S
20240227;140922;1620;2;9705476154;S
20240227;140922;1620;2;9705476155;S
20240227;140922;1620;1;9705476156;S
20240227;140922;1620;308;9705476157;S
20240227;140922;1620;10;9705476158;S
20240227;140922;1620;2;9705476159;S
20240227;140922;1620;1;9705476160;S
20240227;140922;1620;5;9705476161;S
20240227;140922;1620;1;9705476162;S
20240227;140922;1620;86;9705476163;S
20240227;140922;1620;14;9705476170;S
20240227;140922;1620;4;9705476171;S
20240227;140922;1620;15;9705476172;S
20240227;140922;1620;50;9705476173;S
20240227;140922;1620;5;9705476174;S
20240227;140922;1620;3;9705476175;S
20240227;140922;1620;1;9705476176;S
20240227;140922;1620;2;9705476177;S
20240227;140922;1620;2;9705476178;S
20240227;140922;1620;3;9705476179;S
20240227;140922;1620;1;9705476180;S
20240227;140922;1620;1;9705476181;S
20240227;140922;1620;1;9705476182;S
20240227;140922;1620;3;9705476183;S
20240227;140922;1620;5;9705476184;S
20240227;140922;1620;20;9705476185;S
20240227;140922;1620;10;9705476186;S
20240227;140922;1620;1;9705476187;S
20240227;140922;1620;1;9705476188;S
20240227;140922;1620;40;9705476189;S
20240227;140922;1620;4;9705476190;S
20240227;140922;1620;100;9705476191;S
20240227;140922;1620;46;9705476192;S
20240227;140922;1620;10;9705476193;S
20240227;140922;1620;1;9705476194;S
20240227;140922;1620;10;9705476195;S
20240227;140922;1620;15;9705476196;S
20240227;140922;1620;1;9705476197;S
20240227;140922;1620;5;9705476198;S
20240227;140922;1620;2;9705476199;S
20240227;140922;1620;2;9705476200;S
20240227;140922;1620;20;9705476201;S
20240227;140922;1620;5;9705476202;S
20240227;140922;1620;1;9705476203;S
20240227;140922;1620;2;9705476204;S
20240227;140922;1620;5;9705476205;S
20240227;140922;1620;3;9705476206;S
20240227;140922;1620;50;9705476207;S
20240227;140922;1620;1;9705476208;S
20240227;140922;1620;1;9705476209;S
20240227;140922;1619.8;2;9705476210;S
20240227;140922;1619.8;1;9705476211;S
20240227;140922;1619.8;3;9705476212;S
20240227;140922;1619.8;1;9705476213;S
20240227;140922;1619.6;1;9705476214;S
20240227;140922;1619.6;1;9705476215;S
20240227;140922;1619.6;2;9705476216;S
20240227;140922;1619;3;9705476218;S
20240227;140922;1619;1;9705476219;S
20240227;140922;1619;2;9705476220;S
20240227;140922;1619;1;9705476221;S
20240227;140922;1618.6;2;9705476222;S
20240227;140922;1618.6;8;9705476223;S
20240227;140922;1618.4;2;9705476224;S
20240227;140922;1618.4;2;9705476225;S
20240227;140922;1618.4;15;9705476241;S
20240227;140922;1618.4;10;9705476257;S
20240227;140923;1618.4;86;9705476275;S
20240227;140923;1618.4;20;9705476366;S
20240227;140923;1618.4;51;9705476384;S
20240227;140923;1618.4;10;9705476385;S
20240227;140923;1618.2;1;9705476386;S
20240227;140923;1618.2;10;9705476387;S
20240227;140923;1618.2;4;9705476388;S
20240227;140923;1618.2;2;9705476389;S
20240227;140923;1618;38;9705476390;S
20240227;140923;1618;1;9705476391;S
20240227;140923;1618;33;9705476392;S
20240227;140927;1618.6;1;9705476718;B
20240227;140928;1618.2;23;9705476930;S
20240227;140940;1618.2;11;9705478078;S
20240227;140940;1618.2;22;9705478136;S
20240227;140951;1618.2;67;9705479003;S
20240227;140951;1618.2;4;9705479004;S
20240227;140951;1618.2;10;9705479005;S
20240227;140951;1618;17;9705479006;S
20240227;140951;1618;1;9705479007;S
20240227;140951;1618;50;9705479008;S
20240227;140951;1618;3;9705479009;S
20240227;140951;1618;1;9705479010;S
20240227;140951;1618;100;9705479011;S
20240227;140951;1618;100;9705479012;S
20240227;140951;1618;2;9705479013;S
20240227;140951;1618;50;9705479014;S
20240227;140951;1618;35;9705479015;S
20240227;140951;1617.8;78;9705479016;S
20240227;140952;1618.6;58;9705479191;B
20240227;140952;1618;23;9705479195;S
20240227;141004;1618.2;1;9705480231;S
20240227;141004;1618;22;9705480284;S
20240227;141005;1618.6;17;9705480304;B
20240227;141005;1618.6;41;9705480305;B
20240227;141005;1618.6;35;9705480306;B
20240227;141005;1618.6;99;9705480307;B
20240227;141005;1618.4;2;9705480314;B
20240227;141008;1618.4;1;9705480714;B
20240227;141015;1618;2;9705481320;S
20240227;141015;1618.6;5;9705481325;B
20240227;141016;1618;4;9705481465;S
20240227;141016;1618;1;9705481466;S
20240227;141016;1618;3;9705481467;S
20240227;141016;1618;5;9705481468;S
20240227;141016;1618;5;9705481469;S
20240227;141016;1618;5;9705481470;S
20240227;141018;1618;2;9705481551;S
20240227;141018;1617.8;15;9705481552;S
20240227;141020;1618;1;9705481751;B
20240227;141020;1618;1;9705481752;B
20240227;141020;1618;1;9705481772;B
20240227;141022;1617.8;11;9705482073;S
20240227;141022;1617.8;10;9705482074;S
20240227;141022;1617.8;40;9705482075;S
20240227;141026;1617.8;1;9705482489;B
20240227;141028;1617.6;1;9705482772;S
20240227;141028;1617.6;21;9705482773;S
20240227;141033;1617.6;20;9705483256;S
20240227;141033;1617.6;60;9705483257;S
20240227;141033;1617.6;8;9705483258;S
20240227;141033;1617.4;46;9705483264;S
20240227;141034;1617.6;1;9705483339;B
20240227;141034;1617.4;12;9705483382;S
20240227;141034;1617.4;11;9705483446;S
20240227;141034;1617.4;3;9705483519;S
20240227;141034;1617.4;2;9705483538;S
20240227;141034;1617.4;4;9705483569;S
20240227;141034;1617.2;2;9705483570;S
20240227;141034;1617.2;16;9705483571;S
20240227;141034;1617.2;10;9705483572;S
20240227;141034;1617;4;9705483573;S
20240227;141034;1617;1;9705483796;S
20240227;141034;1617;1;9705483797;S
20240227;141034;1617;1;9705483798;S
20240227;141035;1617;10;9705483902;S
20240227;141036;1617;15;9705484072;S
20240227;141039;1617.2;1;9705484665;B
20240227;141040;1617.2;6;9705484975;B
20240227;141040;1617.2;1;9705485119;B
20240227;141040;1617;23;9705485168;S
20240227;141043;1617.2;3;9705485510;B
20240227;141044;1617;1;9705485629;S
20240227;141044;1617;5;9705485630;S
20240227;141044;1617;10;9705485631;S
20240227;141044;1617;10;9705485632;S
20240227;141044;1617;1;9705485633;S
20240227;141044;1617;1;9705485634;S
20240227;141044;1617;1;9705485635;S
20240227;141044;1617;21;9705485636;S
20240227;141049;1617;50;9705486469;S
20240227;141049;1617;38;9705486470;S
20240227;141049;1617;2;9705486471;S
20240227;141049;1617;10;9705486472;S
20240227;141049;1616.8;1;9705486473;S
20240227;141049;1616.8;34;9705486474;S
20240227;141049;1616.6;2;9705486475;S
20240227;141049;1616.6;10;9705486476;S
20240227;141049;1616.6;5;9705486477;S
20240227;141049;1616.6;60;9705486478;S
20240227;141049;1616.4;20;9705486479;S
20240227;141049;1616.4;50;9705486480;S
20240227;141049;1616.4;5;9705486481;S
20240227;141049;1616.4;50;9705486482;S
20240227;141049;1616.2;1;9705486483;S
20240227;141049;1616.2;15;9705486484;S
20240227;141049;1616.2;50;9705486485;S
20240227;141049;1616.2;5;9705486486;S
20240227;141049;1616.2;185;9705486487;S
20240227;141049;1616.2;109;9705486488;S
20240227;141049;1616;1;9705486489;S
20240227;141049;1616;20;9705486490;S
20240227;141049;1616;1;9705486491;S
20240227;141049;1616;2;9705486492;S
20240227;141049;1616;32;9705486493;S
20240227;141049;1616;9;9705486494;S
20240227;141049;1616;15;9705486495;S
20240227;141049;1616;2;9705486496;S
20240227;141049;1616;10;9705486497;S
20240227;141049;1616;1;9705486498;S
20240227;141049;1616;50;9705486499;S
20240227;141049;1616;252;9705486500;S
20240227;141049;1616;10;9705486501;S
20240227;141049;1615.8;3;9705486502;S
20240227;141049;1615.8;12;9705486503;S
20240227;141049;1615.8;29;9705486504;S
20240227;141049;1615.8;283;9705486505;S
20240227;141050;1615.8;10;9705486613;S
20240227;141050;1616;4;9705486628;B
20240227;141050;1615.8;7;9705486650;S
20240227;141050;1615.8;2;9705486651;S
20240227;141050;1615.8;2;9705486652;S
20240227;141050;1615.6;10;9705486653;S
20240227;141050;1615.6;61;9705486654;S
20240227;141050;1615.6;60;9705486655;S
20240227;141050;1615.4;10;9705486656;S
20240227;141050;1615.4;48;9705486657;S
20240227;141051;1615.6;1;9705486707;B
20240227;141051;1615.4;47;9705486711;S
20240227;141051;1615.4;15;9705486712;S
20240227;141051;1615.4;5;9705486713;S
20240227;141051;1615.4;26;9705486714;S
20240227;141051;1615.4;9;9705486715;S
20240227;141053;1615.4;3;9705486922;S
20240227;141053;1615.4;1;9705486923;S
20240227;141053;1615.4;18;9705486924;S
20240227;141059;1615.4;2;9705487716;S
20240227;141059;1615.4;1;9705487717;S
20240227;141059;1615.4;1;9705487718;S
20240227;141101;1615.4;5;9705487993;S
20240227;141101;1615.4;54;9705488063;S
20240227;141101;1615.4;2;9705488064;S
20240227;141101;1615.4;1;9705488065;S
20240227;141101;1615.4;45;9705488066;S
20240227;141101;1615.4;51;9705488067;S
20240227;141101;1615.4;16;9705488068;S
20240227;141101;1615.4;1;9705488069;S
20240227;141101;1615.4;7;9705488070;S
20240227;141101;1615.4;12;9705488071;S
20240227;141101;1615.4;10;9705488072;S
20240227;141101;1615.2;1;9705488075;S
20240227;141101;1615.2;2;9705488076;S
20240227;141101;1615.2;2;9705488077;S
20240227;141101;1615.2;2;9705488078;S
20240227;141101;1615.2;1;9705488079;S
20240227;141101;1615.2;5;9705488080;S
20240227;141101;1615.2;10;9705488081;S
20240227;141101;1615.2;15;9705488082;S
20240227;141101;1615.2;5;9705488083;S
20240227;141101;1615.2;1;9705488084;S
20240227;141101;1615.2;5;9705488085;S
20240227;141101;1615.2;2;9705488086;S
20240227;141101;1615.4;54;9705488119;B
20240227;141101;1615.4;33;9705488120;B
20240227;141101;1615.4;13;9705488121;B
20240227;141102;1615.2;43;9705488225;S
20240227;141102;1615.2;65;9705488226;S
20240227;141102;1615.2;20;9705488227;S
20240227;141102;1615.2;100;9705488228;S
20240227;141102;1615.2;84;9705488229;S
20240227;141102;1615.2;30;9705488238;S
20240227;141102;1615.2;86;9705488243;S
20240227;141102;1615.2;1;9705488244;S
20240227;141102;1615.2;10;9705488245;S
20240227;141102;1615.2;24;9705488246;S
20240227;141102;1615;1;9705488284;S
20240227;141102;1615;5;9705488285;S
20240227;141102;1615;2;9705488286;S
20240227;141102;1615;1;9705488287;S
20240227;141102;1615;15;9705488288;S
20240227;141102;1615;2;9705488289;S
20240227;141102;1615;1;9705488290;S
20240227;141102;1615;3;9705488291;S
20240227;141102;1615;1;9705488292;S
20240227;141102;1615;9;9705488293;S
20240227;141102;1615;10;9705488298;S
20240227;141102;1615.2;100;9705488350;B
20240227;141102;1615.2;8;9705488351;B
20240227;141102;1615.2;92;9705488372;S
20240227;141102;1615.2;32;9705488373;S
20240227;141103;1615.2;5;9705488422;S
20240227;141103;1615.2;10;9705488449;S
20240227;141103;1615.2;53;9705488456;S
20240227;141103;1615.2;10;9705488457;S
20240227;141104;1615.2;1;9705488578;S
20240227;141105;1615.2;10;9705488677;S
20240227;141105;1615.2;13;9705488678;S
20240227;141105;1615.2;1;9705488731;S
20240227;141106;1615.4;5;9705488867;B
20240227;141107;1615.4;1;9705489026;B
20240227;141109;1615.2;1;9705489536;S
20240227;141110;1615.4;4;9705489724;B
20240227;141111;1615.4;1;9705489937;B
20240227;141111;1615.4;1;9705489944;B
20240227;141114;1615.2;45;9705490257;S
20240227;141114;1615.2;198;9705490258;S
20240227;141114;1615.4;1;9705490259;B
20240227;141115;1615.2;2;9705490289;S
20240227;141115;1615.4;1;9705490398;B
20240227;141115;1615.2;1;9705490411;S
20240227;141116;1615.4;1;9705490465;B
20240227;141116;1615.4;1;9705490559;B
20240227;141117;1615.2;22;9705490564;S
20240227;141117;1615.4;1;9705490660;B
20240227;141119;1615.2;3;9705491008;S
20240227;141121;1615.2;2;9705491330;S
20240227;141123;1615.4;1;9705491567;B
20240227;141127;1615.4;12;9705492468;B
20240227;141127;1615.4;1;9705492469;B
20240227;141127;1615.4;20;9705492470;B
20240227;141129;1615.2;4;9705492598;S
20240227;141129;1615.2;10;9705492599;S
20240227;141129;1615.2;9;9705492600;S
20240227;141132;1615.2;20;9705493114;S
20240227;141132;1615.2;31;9705493176;S
20240227;141132;1615.2;5;9705493177;S
20240227;141132;1615.2;9;9705493178;S
20240227;141132;1615.2;5;9705493179;S
20240227;141132;1615.2;186;9705493180;S
20240227;141132;1615.2;17;9705493181;S
20240227;141132;1615.2;58;9705493182;S
20240227;141132;1615;81;9705493183;S
20240227;141132;1615;5;9705493184;S
20240227;141132;1615;5;9705493185;S
20240227;141132;1615;10;9705493186;S
20240227;141132;1615;10;9705493187;S
20240227;141132;1615;1;9705493188;S
20240227;141132;1615;1;9705493189;S
20240227;141132;1615;1;9705493190;S
20240227;141132;1615;5;9705493191;S
20240227;141132;1615;10;9705493192;S
20240227;141132;1615;2;9705493193;S
20240227;141132;1615;15;9705493194;S
