<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;144136;1563;200;9447914001;B
20240119;144136;1563;1;9447914002;B
20240119;144136;1563;2;9447914003;B
20240119;144136;1563;1;9447914004;B
20240119;144136;1563;4;9447914005;B
20240119;144136;1563;2;9447914006;B
20240119;144136;1563;7;9447914007;B
20240119;144136;1563;2;9447914008;B
20240119;144136;1563;10;9447914009;B
20240119;144136;1563;3;9447914010;B
20240119;144136;1563;50;9447914011;B
20240119;144136;1563;1;9447914012;B
20240119;144136;1563;5;9447914013;B
20240119;144136;1563;30;9447914014;B
20240119;144136;1563;10;9447914015;B
20240119;144136;1563;1;9447914016;B
20240119;144136;1563;41;9447914017;B
20240119;144137;1562.6;1;9447914031;S
20240119;144137;1562.2;2;9447914059;S
20240119;144137;1562.2;20;9447914060;S
20240119;144137;1562.2;10;9447914061;S
20240119;144137;1562.2;1;9447914088;S
20240119;144138;1562.2;60;9447914106;S
20240119;144138;1562.2;39;9447914107;S
20240119;144138;1562.4;10;9447914148;S
20240119;144138;1562.4;1;9447914165;B
20240119;144138;1562.4;89;9447914184;B
20240119;144138;1562.6;1;9447914185;B
20240119;144138;1562.6;2;9447914186;B
20240119;144138;1562.8;8;9447914187;B
20240119;144139;1562.8;57;9447914228;B
20240119;144139;1562.8;27;9447914229;B
20240119;144140;1562.8;2;9447914289;S
20240119;144140;1562.6;1;9447914290;S
20240119;144140;1562.6;27;9447914291;S
20240119;144140;1562.6;1;9447914313;B
20240119;144141;1562.4;60;9447914426;S
20240119;144141;1562.4;2;9447914427;S
20240119;144141;1562.2;100;9447914428;S
20240119;144141;1562.2;23;9447914429;S
20240119;144142;1562.2;15;9447914543;B
20240119;144142;1562.2;5;9447914544;B
20240119;144142;1562;30;9447914619;S
20240119;144143;1562.2;319;9447914637;B
20240119;144143;1562;69;9447914678;S
20240119;144143;1562;1;9447914683;S
20240119;144143;1562;4;9447914684;S
20240119;144143;1562.2;778;9447914688;B
20240119;144143;1562;23;9447914743;S
20240119;144144;1562.2;50;9447914832;B
20240119;144144;1562.2;5;9447914839;B
20240119;144146;1562.2;4;9447914961;B
20240119;144147;1562;30;9447915034;S
20240119;144147;1562;250;9447915053;S
20240119;144147;1562.2;44;9447915132;B
20240119;144147;1562.2;2;9447915133;B
20240119;144147;1562.2;54;9447915134;B
20240119;144147;1562.2;20;9447915158;B
20240119;144150;1562.2;39;9447915546;B
20240119;144150;1562.2;2883;9447915547;B
20240119;144150;1562.2;65;9447915548;B
20240119;144150;1562.2;13;9447915549;B
20240119;144150;1562;1;9447915607;S
20240119;144152;1562.2;3;9447915971;B
20240119;144153;1562;96;9447916105;S
20240119;144154;1562;30;9447916153;S
20240119;144154;1562;31;9447916178;S
20240119;144154;1562;100;9447916265;S
20240119;144155;1562;140;9447916330;S
20240119;144155;1562;2;9447916331;S
20240119;144158;1562.2;2;9447916616;B
20240119;144158;1562.2;12;9447916618;B
20240119;144158;1562.2;8;9447916619;B
20240119;144200;1562;3;9447916828;S
20240119;144200;1562;1;9447916829;S
20240119;144200;1561.8;1;9447916833;S
20240119;144200;1561.8;1;9447916842;S
20240119;144200;1561.8;1;9447916861;S
20240119;144200;1561.8;16;9447916872;S
20240119;144201;1561.6;1;9447916915;S
20240119;144201;1561.6;1;9447916939;S
20240119;144201;1561.6;15;9447916946;S
20240119;144201;1561.6;60;9447916948;S
20240119;144201;1561.6;2;9447916949;S
20240119;144201;1561.6;1;9447916950;S
20240119;144201;1561.4;2;9447916951;S
20240119;144201;1561.4;1;9447916952;S
20240119;144201;1561.4;27;9447916953;S
20240119;144201;1561.2;24;9447916954;S
20240119;144201;1561;3;9447916955;S
20240119;144201;1560.8;2;9447916956;S
20240119;144201;1560.8;1;9447916957;S
20240119;144201;1560.8;2;9447916958;S
20240119;144201;1560.8;50;9447916959;S
20240119;144201;1560.6;1;9447916985;S
20240119;144202;1560.6;1;9447917069;S
20240119;144202;1560.8;1;9447917070;B
20240119;144202;1560.8;2;9447917071;B
20240119;144202;1561;13;9447917072;B
20240119;144204;1560.2;1;9447917217;S
20240119;144204;1560.2;3;9447917243;S
20240119;144204;1560.4;1;9447917250;B
20240119;144204;1560.4;2;9447917251;B
20240119;144204;1560.8;1;9447917252;B
20240119;144204;1560.8;16;9447917253;B
20240119;144204;1560.2;50;9447917270;S
20240119;144205;1561;6;9447917278;B
20240119;144209;1560.4;20;9447917707;S
20240119;144212;1560.4;12;9447917966;S
20240119;144212;1560.4;20;9447917967;S
20240119;144212;1560.2;19;9447917968;S
20240119;144213;1560.2;1;9447918076;S
20240119;144214;1560.4;1;9447918080;B
20240119;144214;1560.6;2;9447918112;B
20240119;144214;1560.8;8;9447918113;B
20240119;144215;1560.4;1;9447918162;S
20240119;144217;1560.2;3;9447918348;S
20240119;144218;1560.2;179;9447918448;S
20240119;144218;1560.2;15;9447918461;B
20240119;144219;1560.2;6;9447918529;B
20240119;144219;1560.4;1;9447918530;B
20240119;144219;1560.4;1;9447918531;B
20240119;144219;1560.4;8;9447918532;B
20240119;144219;1560;1;9447918539;S
20240119;144220;1560.4;21;9447918578;B
20240119;144220;1560.6;54;9447918579;B
20240119;144220;1560;1;9447918586;S
20240119;144220;1560;75;9447918587;S
20240119;144220;1559.8;2;9447918588;S
20240119;144220;1559.8;1;9447918589;S
20240119;144220;1559.8;3;9447918590;S
20240119;144220;1559.6;40;9447918591;S
20240119;144220;1559.6;5;9447918592;S
20240119;144220;1559.6;223;9447918593;S
20240119;144220;1560.2;2;9447918595;B
20240119;144220;1560.4;8;9447918596;B
20240119;144220;1560.4;1;9447918601;B
20240119;144221;1560.4;12;9447918737;B
20240119;144222;1560.2;10;9447918821;S
20240119;144224;1559.6;4;9447919029;S
20240119;144227;1560.4;1;9447919308;B
20240119;144227;1560.4;1;9447919309;B
20240119;144229;1560.6;1;9447919489;B
20240119;144229;1560.4;10;9447919507;S
20240119;144230;1560.4;38;9447919540;S
20240119;144231;1560.2;1;9447919624;B
20240119;144231;1560.2;2;9447919625;B
20240119;144231;1560.2;4;9447919626;B
20240119;144231;1560.2;1;9447919627;B
20240119;144231;1560.2;1;9447919628;B
20240119;144231;1560.2;1;9447919629;B
20240119;144231;1560.2;1;9447919630;B
20240119;144231;1560.2;1;9447919631;B
20240119;144231;1560.2;26;9447919632;B
20240119;144231;1560.2;1;9447919633;B
20240119;144231;1560.2;1;9447919634;B
20240119;144231;1560.2;2;9447919635;B
20240119;144231;1560.2;1;9447919636;B
20240119;144231;1560.2;1;9447919637;B
20240119;144231;1560.2;1;9447919638;B
20240119;144231;1560.2;1;9447919639;B
20240119;144231;1560.2;3;9447919640;B
20240119;144231;1560.2;2;9447919641;B
20240119;144231;1560.2;1;9447919642;B
20240119;144231;1560.2;1;9447919644;B
20240119;144231;1560.2;1;9447919647;B
20240119;144231;1560.2;2;9447919648;B
20240119;144231;1560.2;1;9447919649;B
20240119;144231;1560.2;3;9447919650;B
20240119;144231;1560.2;1;9447919651;B
20240119;144231;1560.2;3;9447919652;B
20240119;144231;1560.2;1;9447919654;B
20240119;144231;1560.2;4;9447919655;B
20240119;144231;1560.2;1;9447919662;B
20240119;144231;1560.2;1;9447919664;B
20240119;144231;1560.2;1;9447919669;B
20240119;144231;1560.2;1;9447919671;B
20240119;144231;1560.2;1;9447919674;B
20240119;144231;1560.2;2;9447919675;B
20240119;144231;1560.2;1;9447919680;B
20240119;144231;1560.2;6;9447919681;B
20240119;144231;1560.2;1;9447919707;B
20240119;144231;1560.2;1;9447919709;B
20240119;144231;1560.2;1;9447919710;B
20240119;144231;1560.2;2;9447919715;B
20240119;144231;1560.2;1;9447919717;B
20240119;144231;1560.2;1;9447919722;B
20240119;144231;1560.2;2;9447919724;B
20240119;144231;1560.2;1;9447919725;B
20240119;144231;1560.2;1;9447919726;B
20240119;144231;1560.2;1;9447919727;B
20240119;144231;1560.2;1;9447919728;B
20240119;144231;1560.2;1;9447919729;B
20240119;144231;1560.2;1;9447919730;B
20240119;144231;1560.2;2;9447919731;B
20240119;144231;1560.2;1;9447919732;B
20240119;144231;1560.2;1;9447919733;B
20240119;144231;1560.2;1;9447919734;B
20240119;144231;1560.2;1;9447919735;B
20240119;144231;1560.2;1;9447919737;B
20240119;144231;1560.2;1;9447919738;B
20240119;144231;1560.2;2;9447919739;B
20240119;144231;1560.2;3;9447919740;B
20240119;144231;1560.2;6;9447919741;B
20240119;144231;1560.2;1;9447919743;B
20240119;144231;1560.2;1;9447919744;B
20240119;144231;1560.2;1;9447919745;B
20240119;144231;1560.2;3;9447919746;B
20240119;144231;1560.2;1;9447919747;B
20240119;144231;1560.2;8;9447919748;B
20240119;144231;1560.2;5;9447919750;B
20240119;144231;1560.2;2;9447919751;B
20240119;144231;1560.2;1;9447919753;B
20240119;144232;1560.2;13;9447919770;B
20240119;144232;1560.2;1;9447919772;B
20240119;144232;1560.2;2;9447919778;B
20240119;144232;1560.2;3;9447919781;B
20240119;144232;1560.2;3;9447919782;B
20240119;144232;1560.2;1;9447919783;B
20240119;144232;1560.2;3;9447919797;B
20240119;144232;1560.2;1;9447919805;B
20240119;144232;1560.2;1;9447919807;B
20240119;144232;1560.2;1;9447919808;B
20240119;144232;1560.2;3;9447919810;B
20240119;144232;1560.2;16;9447919811;B
20240119;144232;1560.2;1;9447919813;B
20240119;144232;1560.2;1;9447919814;B
20240119;144232;1560.2;1;9447919819;B
20240119;144232;1560.2;1;9447919821;B
20240119;144232;1560.2;3;9447919853;B
20240119;144233;1560.2;3;9447919870;B
20240119;144233;1560.2;1;9447919873;B
20240119;144233;1560.2;9;9447919874;B
20240119;144233;1560.2;1;9447919885;B
20240119;144233;1560.2;3;9447919887;B
20240119;144233;1560.4;3;9447919926;B
20240119;144233;1560.4;4;9447919927;B
20240119;144233;1560.4;3;9447919932;B
20240119;144233;1560.4;1;9447919938;B
20240119;144233;1560.4;1;9447919939;B
20240119;144233;1560.4;8;9447919940;B
20240119;144233;1560.4;1;9447919941;B
20240119;144233;1560.4;1;9447919942;B
20240119;144233;1560.4;1;9447919943;B
20240119;144233;1560.4;1;9447919945;B
20240119;144233;1560.4;2;9447919948;B
20240119;144233;1560.4;1;9447919949;B
20240119;144234;1560.4;5;9447919954;B
20240119;144234;1560.4;1;9447919997;B
20240119;144234;1560.4;15;9447919999;B
20240119;144234;1560.4;3;9447920001;B
20240119;144234;1560.4;1;9447920002;B
20240119;144234;1560.4;1;9447920003;B
20240119;144234;1560.4;3;9447920004;B
20240119;144234;1560.4;4;9447920005;B
20240119;144234;1560.4;1;9447920006;B
20240119;144234;1560.4;1;9447920007;B
20240119;144234;1560.6;1;9447920008;B
20240119;144234;1560.6;1;9447920017;B
20240119;144234;1560.4;1;9447920023;B
20240119;144234;1560.4;1;9447920026;B
20240119;144234;1560.4;2;9447920032;B
20240119;144234;1560.4;2;9447920034;B
20240119;144234;1560.6;1;9447920035;B
20240119;144234;1560.6;1;9447920036;B
20240119;144234;1560.6;2;9447920038;B
20240119;144234;1560.6;6;9447920040;B
20240119;144234;1560.6;3;9447920041;B
20240119;144234;1560.6;1;9447920043;B
20240119;144234;1560.6;1;9447920046;B
20240119;144234;1560.6;1;9447920047;B
20240119;144234;1560.6;1;9447920051;B
20240119;144234;1560.6;1;9447920052;B
20240119;144234;1560.6;4;9447920053;B
20240119;144234;1560.6;1;9447920054;B
20240119;144234;1560.6;1;9447920055;B
20240119;144234;1560.6;5;9447920056;B
20240119;144234;1560.6;1;9447920057;B
20240119;144234;1560.6;1;9447920058;B
20240119;144234;1560.6;2;9447920059;B
20240119;144234;1560.6;1;9447920067;B
20240119;144234;1560.6;1;9447920068;B
20240119;144234;1560.6;2;9447920069;B
20240119;144234;1560.6;1;9447920070;B
20240119;144234;1560.2;44;9447920072;S
20240119;144234;1560.6;1;9447920076;B
20240119;144235;1560.6;4;9447920079;B
20240119;144235;1560.6;24;9447920080;B
20240119;144235;1560.6;1;9447920081;B
20240119;144235;1560.8;1;9447920082;B
20240119;144235;1560.8;37;9447920083;B
20240119;144235;1560.8;61;9447920084;B
20240119;144235;1560.8;39;9447920092;B
20240119;144235;1560.8;100;9447920093;B
20240119;144235;1560.8;24;9447920094;B
20240119;144235;1560.8;1;9447920106;B
20240119;144235;1560.8;1;9447920107;B
20240119;144235;1560.8;1;9447920109;B
20240119;144235;1560.8;1;9447920116;B
20240119;144235;1560.8;1;9447920117;B
20240119;144235;1560.8;7;9447920118;B
20240119;144235;1560.8;1;9447920119;B
20240119;144235;1560.8;3;9447920127;B
20240119;144235;1560.8;2;9447920133;B
20240119;144235;1560.8;1;9447920138;B
20240119;144235;1560.8;2;9447920143;B
20240119;144235;1560.8;4;9447920144;B
20240119;144235;1560.8;12;9447920146;B
20240119;144235;1560.8;3;9447920147;B
20240119;144235;1560.8;1;9447920149;B
20240119;144235;1560.8;1;9447920153;B
20240119;144235;1560.8;3;9447920162;B
20240119;144235;1560.8;1;9447920163;B
20240119;144235;1560.8;1;9447920165;B
20240119;144235;1560.8;1;9447920166;B
20240119;144235;1560.8;8;9447920168;B
20240119;144235;1560.8;1;9447920171;B
20240119;144235;1560.8;1;9447920172;B
20240119;144235;1560.8;1;9447920179;B
20240119;144235;1560.8;1;9447920187;B
20240119;144235;1560.2;25;9447920188;S
20240119;144235;1560;10;9447920189;S
20240119;144235;1560;42;9447920190;S
20240119;144235;1560;7;9447920191;S
20240119;144235;1560.8;3;9447920192;B
20240119;144235;1560.8;1;9447920198;B
20240119;144235;1560.8;2;9447920202;B
20240119;144235;1560.8;1;9447920205;B
20240119;144235;1560.8;2;9447920206;B
20240119;144236;1560.8;1;9447920209;B
20240119;144236;1560.8;2;9447920210;B
20240119;144236;1560.8;1;9447920211;B
20240119;144236;1560.8;1;9447920212;B
20240119;144236;1560.8;1;9447920214;B
20240119;144236;1560.8;1;9447920215;B
20240119;144236;1560.8;4;9447920216;B
20240119;144236;1560.8;1;9447920225;B
20240119;144236;1560.8;1;9447920226;B
20240119;144236;1560.8;1;9447920228;B
20240119;144236;1560.8;1;9447920229;B
20240119;144236;1560.8;2;9447920232;B
20240119;144236;1560.8;1;9447920233;B
20240119;144236;1560.8;1;9447920235;B
20240119;144236;1560.8;3;9447920236;B
20240119;144236;1560.8;1;9447920237;B
20240119;144236;1560.8;2;9447920238;B
20240119;144236;1560.8;2;9447920239;B
20240119;144236;1560.8;5;9447920240;B
20240119;144236;1560.8;1;9447920242;B
20240119;144236;1560.8;4;9447920243;B
20240119;144236;1560.8;1;9447920247;B
20240119;144236;1560.4;2;9447920261;B
20240119;144236;1560.8;2;9447920266;B
20240119;144236;1560;3;9447920274;S
20240119;144236;1560.8;1;9447920276;B
20240119;144236;1560.8;1;9447920277;B
20240119;144236;1560.8;6;9447920280;B
20240119;144236;1560.8;1;9447920281;B
20240119;144236;1560.8;2;9447920290;B
20240119;144236;1560.6;2;9447920294;B
20240119;144236;1560.6;1;9447920295;B
20240119;144236;1560.6;1;9447920297;B
20240119;144236;1560.6;3;9447920298;B
20240119;144236;1560.6;28;9447920301;B
20240119;144236;1560.6;1;9447920302;B
20240119;144236;1560.6;1;9447920307;B
20240119;144236;1560.6;1;9447920308;B
20240119;144236;1560.6;1;9447920316;B
20240119;144236;1560.6;5;9447920320;B
20240119;144236;1560.6;3;9447920325;B
20240119;144236;1560.6;1;9447920331;B
20240119;144236;1560.6;1;9447920332;B
20240119;144236;1560.6;1;9447920341;B
20240119;144236;1560.6;2;9447920347;B
20240119;144236;1560.6;1;9447920349;B
20240119;144236;1560.6;1;9447920350;B
20240119;144236;1560.6;3;9447920352;B
20240119;144236;1560.6;1;9447920353;B
20240119;144236;1560.6;12;9447920354;B
20240119;144237;1560.6;3;9447920356;B
20240119;144237;1560.6;3;9447920357;B
20240119;144237;1560.6;1;9447920358;B
20240119;144237;1560.6;1;9447920360;B
20240119;144237;1560.2;1;9447920362;S
20240119;144237;1560.6;13;9447920367;B
20240119;144237;1560.6;5;9447920375;B
20240119;144237;1560.6;1;9447920384;B
20240119;144237;1560.6;1;9447920422;B
20240119;144237;1560.6;2;9447920423;B
20240119;144237;1560.8;1;9447920424;B
20240119;144237;1560.4;1;9447920443;B
20240119;144237;1560.8;2;9447920444;B
20240119;144237;1560.8;1;9447920446;B
20240119;144237;1560.8;3;9447920447;B
20240119;144237;1560.8;10;9447920449;B
20240119;144237;1560.8;20;9447920451;B
20240119;144237;1560.8;1;9447920456;B
20240119;144237;1560.8;2;9447920462;B
20240119;144238;1560.8;1;9447920477;B
20240119;144238;1560.8;3;9447920480;B
20240119;144238;1560.8;3;9447920494;B
20240119;144238;1560.8;1;9447920500;B
20240119;144238;1560.6;3;9447920513;S
20240119;144238;1560.8;2;9447920518;B
20240119;144238;1560.8;1;9447920520;B
20240119;144238;1560.6;12;9447920531;S
20240119;144238;1560.8;5;9447920539;B
20240119;144238;1561;1;9447920540;B
20240119;144238;1560.6;1;9447920546;S
20240119;144240;1561;10;9447920773;B
20240119;144241;1560.8;2;9447920830;S
20240119;144241;1560.8;65;9447920831;S
20240119;144241;1560.8;1;9447920832;S
20240119;144241;1560.8;25;9447920833;S
20240119;144241;1560.6;49;9447920834;S
20240119;144241;1560.6;58;9447920835;S
20240119;144242;1561;24;9447921181;B
20240119;144243;1560.6;1;9447921262;S
20240119;144243;1560.8;5;9447921280;B
20240119;144245;1560.6;1;9447921376;S
20240119;144246;1560.8;20;9447921473;B
20240119;144246;1560.8;5;9447921491;B
20240119;144246;1560.8;1;9447921492;B
20240119;144246;1561;6;9447921493;B
20240119;144247;1560.8;2;9447921668;S
20240119;144247;1561;69;9447921677;B
20240119;144247;1561;4;9447921678;B
20240119;144247;1561.2;100;9447921679;B
20240119;144247;1561.2;7;9447921680;B
20240119;144247;1561.2;20;9447921681;B
20240119;144250;1561.2;5;9447921881;B
20240119;144250;1561.4;1;9447921882;B
20240119;144250;1561.4;24;9447921883;B
20240119;144250;1561.6;4;9447921884;B
20240119;144250;1561.6;96;9447921901;B
20240119;144250;1561.6;2;9447921902;B
20240119;144250;1561.8;12;9447921903;B
20240119;144250;1561.8;5;9447921904;B
20240119;144250;1561.8;1;9447921905;B
20240119;144250;1561.8;100;9447921906;B
20240119;144250;1562;1;9447921907;B
20240119;144250;1562;2;9447921908;B
20240119;144250;1562;7;9447921909;B
20240119;144250;1562;400;9447921910;B
20240119;144250;1562;1;9447921911;B
20240119;144250;1562;348;9447921912;B
20240119;144250;1562;1;9447921913;B
20240119;144250;1562;24;9447921914;B
20240119;144250;1561.4;1;9447921918;S
20240119;144250;1561.4;1;9447921942;S
20240119;144252;1562;152;9447922050;B
20240119;144252;1562;2;9447922051;B
20240119;144252;1562;10;9447922097;B
20240119;144253;1562;5;9447922114;B
20240119;144255;1562;20;9447922338;B
20240119;144255;1562;2;9447922358;B
20240119;144256;1562;100;9447922425;B
20240119;144257;1561.8;5;9447922475;S
20240119;144257;1561.8;7;9447922476;S
20240119;144257;1562;6;9447922497;B
20240119;144257;1562;5;9447922506;B
20240119;144257;1561.8;3;9447922523;S
20240119;144258;1562;1;9447922627;B
20240119;144258;1562;2;9447922630;B
20240119;144258;1562;1;9447922631;B
20240119;144258;1562;2;9447922632;B
20240119;144258;1562;1;9447922633;B
20240119;144258;1562;2;9447922634;B
20240119;144258;1562;1;9447922635;B
20240119;144258;1562;1;9447922636;B
