<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;164327;1666.8;20;9504658085;B
20240201;164327;1666.8;13;9504658086;B
20240201;164329;1666.2;3;9504658252;S
20240201;164333;1666.2;1;9504658505;B
20240201;164333;1666.2;10;9504658512;B
20240201;164333;1666.2;1;9504658541;B
20240201;164333;1666.2;1;9504658548;B
20240201;164333;1666.2;1;9504658566;B
20240201;164334;1666.2;1;9504658589;B
20240201;164334;1666.2;1;9504658621;B
20240201;164335;1666.2;1;9504658641;B
20240201;164335;1666.4;1;9504658668;B
20240201;164336;1666.4;1;9504658679;B
20240201;164336;1666.4;56;9504658680;B
20240201;164336;1666.4;1;9504658709;B
20240201;164336;1666.4;1;9504658739;B
20240201;164337;1666.4;1;9504658794;B
20240201;164337;1666.4;1;9504658810;B
20240201;164337;1666.4;1;9504658813;B
20240201;164338;1666.4;1;9504658843;B
20240201;164338;1666.4;25;9504658867;B
20240201;164339;1666.4;1;9504658902;B
20240201;164339;1666.4;1;9504658994;B
20240201;164339;1666.4;1;9504659011;B
20240201;164340;1666.4;10;9504659038;B
20240201;164341;1666.6;1;9504659197;B
20240201;164342;1666.4;8;9504659436;S
20240201;164342;1666.2;7;9504659437;S
20240201;164342;1666.6;1;9504659458;B
20240201;164342;1666.6;1;9504659517;B
20240201;164343;1666.6;1;9504659613;B
20240201;164344;1666.6;1;9504659717;B
20240201;164344;1666.6;1;9504659810;B
20240201;164345;1666.6;1;9504659923;B
20240201;164346;1666.6;30;9504660059;B
20240201;164351;1666.6;2;9504661091;B
20240201;164353;1666.4;1;9504661583;B
20240201;164354;1666.4;5;9504661755;B
20240201;164354;1666.6;15;9504661756;B
20240201;164402;1666.6;1;9504663037;B
20240201;164402;1666.6;46;9504663068;B
20240201;164402;1666.6;1;9504663069;B
20240201;164402;1666.6;18;9504663070;B
20240201;164402;1666.8;63;9504663071;B
20240201;164407;1666.8;24;9504663963;B
20240201;164407;1666.8;16;9504663964;B
20240201;164409;1666.6;2;9504664123;B
20240201;164410;1666.6;52;9504664256;B
20240201;164414;1666.8;20;9504664698;B
20240201;164415;1666.8;1;9504665155;B
20240201;164418;1666.8;143;9504665687;B
20240201;164421;1667;4;9504666171;B
20240201;164421;1667;3;9504666172;B
20240201;164423;1667;1;9504666492;B
20240201;164424;1666.8;156;9504666640;S
20240201;164424;1666.8;13;9504666641;S
20240201;164424;1666.6;748;9504666642;S
20240201;164424;1666.6;93;9504666643;S
20240201;164424;1666.6;5;9504666644;S
20240201;164424;1666.6;1;9504666645;S
20240201;164424;1666.4;20;9504666646;S
20240201;164424;1666.4;150;9504666647;S
20240201;164424;1666.2;3;9504666648;S
20240201;164424;1666.2;300;9504666649;S
20240201;164424;1666.2;5;9504666650;S
20240201;164424;1666.2;58;9504666651;S
20240201;164424;1666;1;9504666652;S
20240201;164424;1666;1;9504666653;S
20240201;164424;1666;20;9504666654;S
20240201;164424;1666;12;9504666655;S
20240201;164424;1666;53;9504666656;S
20240201;164424;1666;1;9504666657;S
20240201;164424;1666;1;9504666658;S
20240201;164424;1666;150;9504666659;S
20240201;164425;1666;3;9504666968;S
20240201;164427;1666;9;9504667496;S
20240201;164428;1666.6;1;9504667648;B
20240201;164429;1666.6;1;9504667825;B
20240201;164430;1666.6;1;9504668061;B
20240201;164430;1666.6;7;9504668081;B
20240201;164430;1666.6;93;9504668082;B
20240201;164437;1666.6;1;9504669913;S
20240201;164437;1666.4;10;9504669914;S
20240201;164437;1666.2;10;9504669915;S
20240201;164437;1666.2;94;9504669916;S
20240201;164437;1666.2;315;9504669917;S
20240201;164438;1666.2;4;9504670078;S
20240201;164441;1666.2;9;9504670629;S
20240201;164447;1666.2;2;9504671725;S
20240201;164448;1666.6;1;9504671890;B
20240201;164451;1666.6;1;9504672429;B
20240201;164453;1666.6;8;9504672814;B
20240201;164453;1666.6;18;9504672815;B
20240201;164456;1666.6;24;9504673373;S
20240201;164456;1666.4;7;9504673374;S
20240201;164456;1666.2;69;9504673375;S
20240201;164459;1666.2;8;9504673851;S
20240201;164505;1666.4;18;9504674917;B
20240201;164505;1666.4;2;9504674918;B
20240201;164505;1666.2;10;9504674933;S
20240201;164505;1666.4;1;9504675036;B
20240201;164511;1666.2;1;9504675999;S
20240201;164517;1666.4;5;9504677010;B
20240201;164517;1666.2;1;9504677103;S
20240201;164518;1666.4;1;9504677193;B
20240201;164521;1666.2;1;9504677638;S
20240201;164522;1666.2;66;9504677693;S
20240201;164524;1666.2;14;9504678233;S
20240201;164524;1666.2;36;9504678234;S
20240201;164524;1666.2;14;9504678270;S
20240201;164524;1666.2;6;9504678271;S
20240201;164524;1666;30;9504678272;S
20240201;164525;1666.2;8;9504678288;B
20240201;164530;1666.2;10;9504678794;B
20240201;164531;1666;7;9504678925;S
20240201;164531;1666;41;9504678971;S
20240201;164534;1666.2;1;9504679250;B
20240201;164535;1666;260;9504679354;S
20240201;164535;1666;5;9504679355;S
20240201;164535;1666;50;9504679356;S
20240201;164535;1666;1;9504679357;S
20240201;164535;1666;84;9504679358;S
20240201;164535;1666;2;9504679373;S
20240201;164536;1665.8;1;9504679441;S
20240201;164537;1665.8;62;9504679535;S
20240201;164537;1665.6;24;9504679536;S
20240201;164540;1665.6;13;9504679810;S
20240201;164540;1665.6;87;9504679811;S
20240201;164541;1665.8;1;9504679845;B
20240201;164541;1665.8;10;9504679846;B
20240201;164541;1665.8;29;9504679847;B
20240201;164544;1665.8;25;9504680188;B
20240201;164546;1665.8;5;9504680597;B
20240201;164547;1665.6;13;9504680721;S
20240201;164548;1665.6;2;9504680806;S
20240201;164553;1665.6;2;9504681185;S
20240201;164553;1665.6;3;9504681207;S
20240201;164553;1665.6;2;9504681228;S
20240201;164601;1665.6;11;9504681989;S
20240201;164605;1665.8;35;9504682398;S
20240201;164608;1666;6;9504682596;B
20240201;164609;1666;1;9504682648;B
20240201;164609;1666;1;9504682656;B
20240201;164612;1665.8;3;9504683077;S
20240201;164614;1666;19;9504683198;B
20240201;164614;1666;1;9504683199;B
20240201;164614;1666;80;9504683200;B
20240201;164615;1666.2;10;9504683272;B
20240201;164618;1665.8;18;9504683503;S
20240201;164623;1666.2;1;9504683843;B
20240201;164625;1666.2;5;9504684038;B
20240201;164628;1666.2;1;9504684279;B
20240201;164630;1666.2;20;9504684429;B
20240201;164632;1666;21;9504684569;S
20240201;164633;1665.8;1;9504684590;S
20240201;164636;1666;1;9504684800;S
20240201;164637;1666;1;9504684913;S
20240201;164637;1665.8;3;9504684914;S
20240201;164637;1665.8;90;9504684915;S
20240201;164637;1665.8;2;9504684916;S
20240201;164637;1665.6;104;9504684917;S
20240201;164641;1666;50;9504685175;B
20240201;164642;1666;30;9504685209;B
20240201;164647;1665.8;1;9504685619;S
20240201;164650;1665.8;29;9504685900;S
20240201;164651;1665.8;17;9504686080;S
20240201;164651;1665.8;13;9504686081;S
20240201;164652;1666;1;9504686103;B
20240201;164708;1665.6;20;9504687290;S
20240201;164709;1665.6;37;9504687351;S
20240201;164709;1665.6;20;9504687354;S
20240201;164709;1665.6;20;9504687396;S
20240201;164710;1665.6;20;9504687433;S
20240201;164711;1665.6;20;9504687518;S
20240201;164714;1665.6;139;9504687795;S
20240201;164714;1665.6;11;9504687796;S
20240201;164714;1665.8;1;9504687825;B
20240201;164720;1665.6;9;9504688299;S
20240201;164720;1665.6;10;9504688300;S
20240201;164720;1665.6;220;9504688301;S
20240201;164722;1665.6;50;9504688486;S
20240201;164727;1665.8;1;9504688969;B
20240201;164731;1665.6;3;9504689249;S
20240201;164735;1665.8;3;9504689605;B
20240201;164736;1665.6;25;9504689646;S
20240201;164737;1665.6;702;9504689730;S
20240201;164737;1665.6;80;9504689731;S
20240201;164737;1665.6;18;9504689732;S
20240201;164737;1665.8;50;9504689743;B
20240201;164737;1665.6;8;9504689746;S
20240201;164737;1665.6;12;9504689747;S
20240201;164737;1665.6;161;9504689748;S
20240201;164739;1665.8;2;9504689876;B
20240201;164741;1665.6;50;9504689997;S
20240201;164741;1665.8;5;9504690059;B
20240201;164742;1665.8;26;9504690124;B
20240201;164748;1665.8;20;9504690573;B
20240201;164751;1665.6;10;9504690782;S
20240201;164759;1665.6;7;9504691458;S
20240201;164800;1665.6;7;9504691574;S
20240201;164804;1665.8;6;9504691887;B
20240201;164804;1665.6;15;9504691890;S
20240201;164806;1665.6;50;9504692152;S
20240201;164806;1665.6;8;9504692153;S
20240201;164806;1665.6;1;9504692154;S
20240201;164806;1665.6;1;9504692155;S
20240201;164806;1665.6;1;9504692156;S
20240201;164806;1665.6;2;9504692157;S
20240201;164806;1665.6;1;9504692158;S
20240201;164807;1665.6;163;9504692250;B
20240201;164807;1665.4;1;9504692257;S
20240201;164807;1665.2;15;9504692258;S
20240201;164810;1665.2;1;9504692503;B
20240201;164813;1665.2;1;9504692741;B
20240201;164815;1665.2;1;9504692935;B
20240201;164816;1665;15;9504693027;S
20240201;164816;1665;1;9504693028;S
20240201;164816;1665;20;9504693029;S
20240201;164816;1665;1;9504693030;S
20240201;164816;1665;30;9504693031;S
20240201;164816;1665;20;9504693032;S
20240201;164816;1665;7;9504693033;S
20240201;164816;1665;8;9504693034;S
20240201;164816;1665;1;9504693035;S
20240201;164816;1665;25;9504693036;S
20240201;164816;1665;37;9504693037;S
20240201;164816;1665;16;9504693038;S
20240201;164816;1665;4;9504693079;S
20240201;164821;1665.2;4;9504693370;B
20240201;164827;1665.2;2;9504693813;B
20240201;164832;1665.2;5;9504694247;B
20240201;164832;1665.2;5;9504694248;B
20240201;164833;1665;4;9504694313;S
20240201;164833;1665;6;9504694314;S
20240201;164835;1665;44;9504694469;S
20240201;164835;1665;308;9504694470;S
20240201;164837;1665;165;9504694654;S
20240201;164837;1664.8;4;9504694655;S
20240201;164837;1664.8;9;9504694656;S
20240201;164837;1664.6;1;9504694657;S
20240201;164837;1664.6;10;9504694658;S
20240201;164837;1664.6;1;9504694659;S
20240201;164837;1664.6;1;9504694660;S
20240201;164837;1664.6;1;9504694661;S
20240201;164837;1664.6;2;9504694662;S
20240201;164837;1664.6;1;9504694663;S
20240201;164837;1664.6;5;9504694664;S
20240201;164842;1664.8;1;9504695005;B
20240201;164843;1664.8;1;9504695067;B
20240201;164845;1664.4;8;9504695249;S
20240201;164856;1664.6;3;9504696177;S
20240201;164856;1664.4;247;9504696178;S
20240201;164856;1664.4;5;9504696221;S
20240201;164857;1664.4;740;9504696285;S
20240201;164857;1664.4;4;9504696286;S
20240201;164857;1664.4;70;9504696287;S
20240201;164857;1664.4;15;9504696288;S
20240201;164857;1664.2;10;9504696289;S
20240201;164857;1664.2;34;9504696290;S
20240201;164858;1664;2;9504696362;S
20240201;164858;1664;8;9504696415;S
20240201;164858;1663.8;12;9504696416;S
20240201;164902;1664.2;1;9504696992;B
20240201;164903;1663.8;39;9504697036;S
20240201;164903;1664.2;1;9504697090;B
20240201;164905;1664;1;9504697288;S
20240201;164907;1663.8;3;9504697399;S
20240201;164907;1663.8;67;9504697400;S
20240201;164908;1664;1;9504697463;B
20240201;164909;1663.8;30;9504697525;S
20240201;164912;1663.8;40;9504697856;S
20240201;164912;1663.8;4;9504697857;S
20240201;164912;1663.6;14;9504697858;S
20240201;164916;1663.6;30;9504698194;S
20240201;164917;1664;5;9504698249;B
20240201;164918;1664;1;9504698382;B
20240201;164924;1664;1;9504698904;B
20240201;164924;1664;1;9504698906;B
20240201;164927;1663.8;1;9504699166;S
20240201;164939;1663.8;2;9504700185;S
20240201;164939;1663.6;2;9504700200;S
20240201;164941;1663.6;5;9504700405;S
20240201;164942;1663.6;1;9504700437;S
20240201;164944;1663.8;2;9504700636;B
20240201;164944;1663.8;1;9504700678;B
20240201;164956;1663.8;95;9504701751;B
20240201;164956;1663.8;20;9504701752;B
20240201;164956;1663.8;60;9504701753;B
20240201;164956;1663.8;2;9504701754;B
20240201;164956;1663.8;2;9504701755;B
20240201;164956;1664;21;9504701756;B
20240201;164957;1663.8;1;9504701844;B
20240201;164959;1663.8;1;9504702011;B
20240201;165001;1663.8;15;9504702129;B
20240201;165001;1663.8;1;9504702139;B
20240201;165004;1663.6;20;9504702357;S
20240201;165004;1663.6;6;9504702373;S
20240201;165004;1663.6;14;9504702374;S
20240201;165004;1663.6;20;9504702382;S
20240201;165007;1663.6;16;9504702539;S
20240201;165007;1663.6;4;9504702540;S
20240201;165007;1663.6;8;9504702567;S
20240201;165007;1663.8;2;9504702571;B
20240201;165007;1663.8;10;9504702608;B
20240201;165010;1663.6;8;9504702767;S
20240201;165010;1663.6;25;9504702768;S
20240201;165010;1663.6;4;9504702769;S
20240201;165010;1663.6;30;9504702770;S
20240201;165010;1663.6;1;9504702771;S
20240201;165010;1663.6;1;9504702772;S
20240201;165010;1663.6;1;9504702773;S
20240201;165010;1663.6;1;9504702774;S
20240201;165010;1663.6;1;9504702775;S
20240201;165010;1663.6;2;9504702776;S
20240201;165010;1663.6;1;9504702777;S
20240201;165010;1663.6;10;9504702778;S
20240201;165010;1663.6;4;9504702779;S
20240201;165019;1663.6;5;9504703408;S
20240201;165025;1663.8;2;9504703891;B
20240201;165025;1663.6;1;9504703897;S
20240201;165025;1663.6;5;9504703898;S
20240201;165025;1663.4;3;9504703968;S
20240201;165027;1663.4;45;9504704041;S
20240201;165027;1663.4;52;9504704069;S
20240201;165027;1663.4;1;9504704070;S
20240201;165027;1663.4;6;9504704071;S
20240201;165027;1663.4;10;9504704072;S
20240201;165027;1663.4;5;9504704073;S
20240201;165027;1663.4;17;9504704074;S
20240201;165027;1663.2;159;9504704075;S
20240201;165028;1663.2;41;9504704139;S
20240201;165028;1663.2;10;9504704140;S
20240201;165028;1663.2;1;9504704141;S
20240201;165028;1663.2;48;9504704142;S
20240201;165029;1663.4;1;9504704199;B
20240201;165029;1663.4;1;9504704220;B
20240201;165030;1663.4;1;9504704288;B
20240201;165030;1663.4;1;9504704308;B
20240201;165032;1663.4;2;9504704414;B
20240201;165034;1663.4;5;9504704536;B
20240201;165036;1663.4;10;9504704665;B
20240201;165044;1663.4;1;9504705441;B
20240201;165044;1663.4;1;9504705464;B
20240201;165045;1663.4;1;9504705505;B
20240201;165047;1663.4;2;9504705866;B
20240201;165050;1663.4;10;9504706394;B
20240201;165051;1663.4;1;9504706437;B
20240201;165051;1663.4;9;9504706438;B
20240201;165051;1663.4;10;9504706511;B
20240201;165052;1663.4;5;9504706573;B
20240201;165055;1663.4;1;9504706814;B
20240201;165059;1663.4;25;9504707173;B
20240201;165059;1663.4;10;9504707174;B
20240201;165059;1663.4;5;9504707175;B
20240201;165105;1663.2;7;9504707597;S
20240201;165105;1663.2;10;9504707598;S
20240201;165105;1663.2;33;9504707599;S
20240201;165118;1663.4;5;9504708678;B
20240201;165120;1663.4;10;9504708840;B
20240201;165120;1663.4;10;9504708841;B
20240201;165120;1663.4;10;9504708842;B
20240201;165120;1663.4;10;9504708843;B
20240201;165120;1663.4;20;9504708844;B
20240201;165128;1663.4;35;9504709462;S
20240201;165128;1663.4;39;9504709463;S
20240201;165132;1663.4;50;9504709827;S
20240201;165134;1663.6;14;9504709971;B
20240201;165139;1663.6;1;9504710300;B
20240201;165139;1663.4;1;9504710332;S
20240201;165141;1663.6;4;9504710470;B
20240201;165141;1663.6;1;9504710471;B
20240201;165142;1663.8;34;9504710617;B
20240201;165145;1663.6;1;9504710778;S
20240201;165145;1663.8;2;9504710887;B
20240201;165145;1663.8;6;9504710890;B
20240201;165145;1663.8;2;9504710891;B
20240201;165145;1663.8;3;9504710893;B
20240201;165151;1663.8;10;9504711331;B
20240201;165151;1664;1;9504711332;B
20240201;165155;1664;200;9504711619;B
20240201;165157;1664;42;9504711793;B
20240201;165157;1664;1;9504711794;B
20240201;165157;1664;2;9504711795;B
20240201;165157;1664;20;9504711796;B
20240201;165158;1664;22;9504711852;S
20240201;165158;1664.2;1;9504711900;B
20240201;165204;1664.2;1;9504712363;B
20240201;165204;1664.2;19;9504712384;B
20240201;165207;1664;14;9504712590;S
20240201;165208;1664.2;15;9504712668;B
20240201;165210;1664;1;9504712842;S
20240201;165210;1664;1;9504712860;S
20240201;165211;1664;1;9504712918;S
20240201;165214;1664.2;50;9504713172;B
20240201;165214;1664.2;1;9504713200;B
20240201;165216;1664;1;9504713333;S
20240201;165218;1664.2;8;9504713458;B
20240201;165218;1664;15;9504713479;S
20240201;165220;1664.2;80;9504713702;B
20240201;165221;1664.2;1;9504713765;B
20240201;165222;1664;1;9504713819;S
20240201;165223;1664;14;9504713937;S
20240201;165227;1664.2;15;9504714240;B
20240201;165227;1664;50;9504714251;S
20240201;165227;1664;5;9504714276;S
20240201;165227;1664.2;1;9504714313;B
20240201;165233;1664.2;123;9504714758;B
20240201;165235;1664.2;60;9504714933;B
20240201;165235;1664.2;1;9504714942;B
20240201;165237;1664.2;1;9504715087;B
20240201;165238;1664.2;2;9504715202;B
20240201;165240;1664.2;1;9504715391;B
20240201;165243;1664.2;1;9504715642;B
20240201;165249;1664.2;393;9504716074;B
20240201;165251;1664.2;5;9504716183;B
20240201;165255;1664;2;9504716418;S
20240201;165256;1664.2;20;9504716523;B
20240201;165259;1664.2;2;9504716799;B
20240201;165300;1664;8;9504716852;S
20240201;165300;1664;1;9504716853;S
20240201;165300;1664;1;9504716854;S
20240201;165300;1664;1;9504716855;S
20240201;165301;1664;6;9504716942;S
20240201;165303;1664.2;413;9504717065;B
20240201;165303;1664.2;2;9504717071;B
20240201;165308;1664;14;9504717419;S
20240201;165308;1664;5;9504717420;S
20240201;165308;1664;1;9504717421;S
20240201;165308;1664.2;61;9504717472;B
20240201;165310;1664.2;10;9504717583;B
20240201;165310;1664;26;9504717628;S
20240201;165313;1664;51;9504717859;S
20240201;165317;1664.2;2;9504718151;B
20240201;165317;1664.2;3;9504718153;B
20240201;165317;1664.2;1;9504718191;B
20240201;165319;1664.2;18;9504718316;B
20240201;165320;1664;1;9504718390;S
20240201;165321;1664.2;20;9504718428;B
20240201;165323;1664.2;1;9504718585;B
20240201;165324;1664;5;9504718624;S
20240201;165331;1664.2;10;9504719335;B
20240201;165339;1664.2;100;9504719961;B
20240201;165339;1664.2;3;9504720007;B
20240201;165343;1664;16;9504720241;S
20240201;165343;1664;12;9504720242;S
20240201;165343;1664;1;9504720243;S
20240201;165343;1664;21;9504720244;S
20240201;165348;1664.2;5;9504720594;B
20240201;165349;1664.2;1;9504720701;B
20240201;165349;1664.2;1;9504720704;B
20240201;165349;1664.2;1;9504720747;B
20240201;165352;1664.2;100;9504720917;B
20240201;165353;1664.2;50;9504720955;B
20240201;165353;1664.2;5;9504720990;B
20240201;165354;1664;1;9504721080;S
20240201;165400;1664;1;9504721786;S
20240201;165406;1664.2;5;9504722331;B
20240201;165410;1664.2;1;9504722765;B
20240201;165411;1664;33;9504722799;S
20240201;165414;1664.2;2;9504723071;B
20240201;165418;1664;12;9504723424;S
20240201;165424;1664.2;3;9504723877;B
20240201;165424;1664.2;1;9504723931;B
20240201;165426;1664;20;9504724040;S
20240201;165426;1664;55;9504724043;S
20240201;165431;1664;8;9504724454;S
20240201;165432;1664.2;30;9504724551;B
20240201;165438;1664;10;9504724975;S
20240201;165440;1664;1;9504725143;S
20240201;165443;1664.2;6;9504725333;B
