<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;131309;1543;1;9396004123;S
20240116;131311;1543.2;10;9396004303;S
20240116;131316;1543.4;11;9396004618;B
20240116;131320;1543.6;11;9396004939;B
20240116;131328;1543.6;6;9396005576;B
20240116;131333;1543.6;1;9396006064;B
20240116;131336;1543.6;2;9396006323;B
20240116;131339;1543.6;1;9396006582;B
20240116;131344;1543.6;27;9396006924;B
20240116;131346;1543.6;5;9396007079;B
20240116;131353;1543.6;1;9396007522;B
20240116;131353;1543.6;22;9396007561;B
20240116;131353;1543.6;1;9396007562;B
20240116;131353;1543.8;5;9396007563;B
20240116;131353;1543.8;22;9396007564;B
20240116;131357;1543.8;8;9396007804;B
20240116;131403;1543.8;70;9396008336;B
20240116;131403;1543.8;255;9396008337;B
20240116;131403;1544;12;9396008338;B
20240116;131403;1544;2;9396008339;B
20240116;131403;1544;20;9396008340;B
20240116;131403;1544;1;9396008341;B
20240116;131403;1544;13;9396008342;B
20240116;131403;1544;52;9396008343;B
20240116;131403;1544.2;259;9396008344;B
20240116;131403;1544.4;1;9396008345;B
20240116;131403;1544.4;2;9396008346;B
20240116;131403;1544.6;75;9396008347;B
20240116;131403;1544.6;65;9396008348;B
20240116;131403;1544.6;1;9396008349;B
20240116;131403;1544.6;1;9396008350;B
20240116;131403;1544.6;171;9396008351;B
20240116;131414;1544.2;1;9396009178;S
20240116;131415;1544.2;6;9396009312;S
20240116;131423;1544.4;13;9396010192;B
20240116;131425;1544.6;1;9396010467;B
20240116;131425;1544.4;187;9396010468;S
20240116;131425;1544.2;30;9396010469;S
20240116;131436;1544.4;3;9396011248;B
20240116;131451;1544.4;2;9396013038;B
20240116;131457;1544.4;6;9396013656;B
20240116;131501;1544.2;1;9396013988;S
20240116;131504;1544.2;1;9396014216;S
20240116;131504;1543.6;1;9396014217;S
20240116;131504;1543.6;5;9396014218;S
20240116;131519;1544.4;2;9396015495;B
20240116;131519;1544.2;1;9396015496;S
20240116;131519;1544;1;9396015497;S
20240116;131532;1543.6;1;9396016730;S
20240116;131539;1544.2;1;9396017496;B
20240116;131539;1544.2;60;9396017497;B
20240116;131539;1544.2;4;9396017498;B
20240116;131540;1544.4;7;9396017584;B
20240116;131545;1544.2;1;9396017967;B
20240116;131545;1544.2;120;9396018034;B
20240116;131546;1544.2;11;9396018085;B
20240116;131551;1544;2;9396018491;S
20240116;131551;1544;1;9396018492;S
20240116;131554;1544;39;9396018814;B
20240116;131554;1544;43;9396018815;B
20240116;131554;1544;12;9396018816;B
20240116;131554;1544;106;9396018817;B
20240116;131600;1544.4;2;9396019508;B
20240116;131607;1544.2;1;9396019990;B
20240116;131609;1543.8;1;9396020166;S
20240116;131609;1543.6;4;9396020167;S
20240116;131610;1544;37;9396020239;B
20240116;131614;1544.4;11;9396020522;B
20240116;131621;1543.8;6;9396021127;B
20240116;131625;1544;5;9396021537;B
20240116;131625;1544.2;1;9396021538;B
20240116;131633;1543.8;15;9396022130;B
20240116;131635;1544.2;1;9396022420;B
20240116;131635;1543.6;5;9396022421;S
20240116;131635;1543.8;13;9396022434;B
20240116;131640;1543.8;3;9396022803;B
20240116;131642;1543.8;6;9396023131;B
20240116;131645;1543.8;1;9396023459;B
20240116;131653;1543.8;6;9396024259;B
20240116;131656;1544.2;1;9396024415;B
20240116;131656;1544.2;65;9396024416;B
20240116;131656;1544.2;65;9396024417;B
20240116;131656;1544.4;35;9396024418;B
20240116;131711;1544.4;65;9396025858;B
20240116;131711;1544.4;12;9396025859;B
20240116;131711;1544.4;106;9396025860;B
20240116;131711;1544.6;3;9396025861;B
20240116;131711;1544.6;65;9396025862;B
20240116;131711;1544.6;65;9396025863;B
20240116;131711;1544.6;100;9396025864;B
20240116;131711;1544.8;2;9396025865;B
20240116;131711;1544.8;416;9396025866;B
20240116;131712;1544.4;1;9396025941;B
20240116;131712;1544.4;25;9396025949;B
20240116;131718;1544.6;18;9396026341;B
20240116;131725;1544.8;15;9396026996;B
20240116;131726;1544.8;2;9396027181;B
20240116;131728;1544.8;2;9396027424;B
20240116;131730;1544.8;7;9396027619;B
20240116;131731;1544.4;4;9396027620;S
20240116;131740;1544.8;1;9396028648;B
20240116;131741;1544.8;10;9396028707;B
20240116;131741;1544.6;1;9396028755;S
20240116;131741;1544.2;1;9396028756;S
20240116;131741;1544.6;1;9396028774;B
20240116;131800;1544.6;45;9396030697;B
20240116;131800;1544.6;5;9396030720;B
20240116;131800;1544.6;45;9396030721;B
20240116;131800;1544.6;40;9396030722;B
20240116;131800;1544.6;61;9396030723;B
20240116;131801;1544.8;47;9396030739;B
20240116;131801;1544.8;120;9396030740;B
20240116;131801;1544.8;80;9396030741;B
20240116;131801;1544.8;1;9396030742;B
20240116;131801;1544.8;10;9396030743;B
20240116;131801;1544.8;5;9396030744;B
20240116;131801;1545;39;9396030747;B
20240116;131801;1545;11;9396030752;B
20240116;131801;1545;10;9396030753;B
20240116;131801;1545;1;9396030754;B
20240116;131801;1545;10;9396030755;B
20240116;131801;1545;9;9396030756;B
20240116;131811;1545;16;9396031602;B
20240116;131811;1545;1;9396031603;B
20240116;131811;1545;4;9396031604;B
20240116;131811;1545;2;9396031605;B
20240116;131811;1545;9;9396031606;B
20240116;131811;1545;4;9396031607;B
20240116;131811;1545;1;9396031608;B
20240116;131814;1544.8;8;9396031836;S
20240116;131814;1545;5;9396031876;B
20240116;131816;1545;1;9396031963;B
20240116;131816;1544.8;1;9396031986;S
20240116;131824;1545;2;9396032595;B
20240116;131825;1545;10;9396032857;B
20240116;131830;1544.8;12;9396033390;S
20240116;131830;1544.8;7;9396033391;S
20240116;131833;1545;10;9396033691;B
20240116;131837;1544.8;1;9396034049;B
20240116;131837;1545;7;9396034050;B
20240116;131838;1545;11;9396034125;B
20240116;131838;1545;50;9396034134;B
20240116;131840;1545;1;9396034248;B
20240116;131843;1544.8;1;9396034591;S
20240116;131844;1544.8;1;9396034634;S
20240116;131844;1545;2;9396034653;B
20240116;131853;1545;2;9396035344;B
20240116;131853;1545;9;9396035345;B
20240116;131853;1545;1;9396035358;B
20240116;131855;1544.8;105;9396035503;S
20240116;131856;1545;2;9396035522;B
20240116;131856;1545;3;9396035523;B
20240116;131901;1545;2;9396035890;B
20240116;131902;1545;1;9396036058;B
20240116;131902;1545;1;9396036059;B
20240116;131902;1545;9;9396036060;B
20240116;131909;1545;5;9396036730;B
20240116;131912;1545;32;9396036945;B
20240116;131923;1544.8;5;9396038057;B
20240116;131926;1544.8;1;9396038406;B
20240116;131929;1544.8;1;9396038588;B
20240116;131931;1544.8;2;9396038721;B
20240116;131940;1544.8;15;9396039584;B
20240116;131941;1544.8;1;9396039698;B
20240116;131947;1544.8;2;9396040190;B
20240116;131955;1544.8;1;9396040898;B
20240116;131957;1544.8;17;9396041111;B
20240116;131957;1544.8;83;9396041112;B
20240116;131959;1544.8;1;9396041230;B
20240116;132000;1544.6;9;9396041391;S
20240116;132001;1544.8;16;9396041489;B
20240116;132002;1544.8;2;9396041596;B
20240116;132005;1545;37;9396041820;B
20240116;132006;1545;12;9396041918;B
20240116;132006;1545;1;9396041919;B
20240116;132006;1545;2;9396041920;B
20240116;132006;1545;3;9396041921;B
20240116;132006;1545;1;9396041922;B
20240116;132006;1545;3;9396041923;B
20240116;132006;1545;1;9396041924;B
20240116;132006;1545.2;2;9396041925;B
20240116;132006;1545.2;2;9396041945;B
20240116;132007;1545;17;9396042020;S
20240116;132007;1545;10;9396042028;S
20240116;132010;1545.2;13;9396042238;B
20240116;132010;1545.2;76;9396042276;B
20240116;132011;1545.2;37;9396042303;B
20240116;132011;1545.2;1;9396042326;B
20240116;132013;1545.2;45;9396042437;B
20240116;132013;1545.2;83;9396042438;B
20240116;132013;1545.2;50;9396042439;B
20240116;132013;1545.2;15;9396042440;B
20240116;132013;1545.2;1;9396042441;B
20240116;132013;1545.2;1;9396042442;B
20240116;132016;1545.4;1;9396042694;B
20240116;132016;1545.4;71;9396042695;B
20240116;132016;1545.6;7;9396042701;B
20240116;132016;1545.6;33;9396042719;B
20240116;132024;1545.8;1;9396043423;B
20240116;132026;1545.8;2;9396043561;B
20240116;132026;1545.8;3;9396043614;B
20240116;132031;1545.8;4;9396043943;B
20240116;132031;1545.8;6;9396043944;B
20240116;132031;1545.6;45;9396043990;S
20240116;132031;1545.8;3;9396043995;B
20240116;132033;1545.6;1;9396044190;S
20240116;132033;1545.6;1;9396044191;S
20240116;132033;1545.4;3;9396044192;S
20240116;132041;1545.8;2;9396044892;B
20240116;132042;1545.8;1;9396044979;B
20240116;132046;1545.8;12;9396045348;B
20240116;132046;1545.8;12;9396045354;B
20240116;132049;1545.8;12;9396045614;B
20240116;132049;1545.8;2;9396045617;B
20240116;132049;1545.8;1;9396045618;B
20240116;132049;1545.8;2;9396045619;B
20240116;132049;1545.8;12;9396045621;B
20240116;132052;1545.8;6;9396045863;B
20240116;132052;1545.8;5;9396045864;B
20240116;132052;1545.8;1;9396045865;B
20240116;132052;1545.8;6;9396045879;B
20240116;132052;1545.8;1;9396045880;B
20240116;132052;1545.8;5;9396045881;B
20240116;132053;1545.4;1;9396045978;S
20240116;132053;1545.4;1;9396045979;S
20240116;132053;1545.4;1;9396045980;S
20240116;132053;1545.8;1;9396045988;B
20240116;132055;1545.8;4;9396046120;B
20240116;132058;1545.8;5;9396046297;B
20240116;132058;1546;1;9396046298;B
20240116;132058;1546;2;9396046299;B
20240116;132058;1545.4;65;9396046325;S
20240116;132058;1545.4;1;9396046326;S
20240116;132058;1545.4;1;9396046327;S
20240116;132058;1545.4;60;9396046328;S
20240116;132058;1545.4;113;9396046329;S
20240116;132058;1545.4;1;9396046330;S
20240116;132058;1545.4;60;9396046331;S
20240116;132058;1545.4;12;9396046332;S
20240116;132058;1545.2;1;9396046333;S
20240116;132058;1544.8;1;9396046334;S
20240116;132058;1544.4;65;9396046335;S
20240116;132058;1544.4;65;9396046336;S
20240116;132058;1544.4;258;9396046337;S
20240116;132058;1544.2;6;9396046338;S
20240116;132058;1544.2;2;9396046339;S
20240116;132058;1544;10;9396046340;S
20240116;132058;1544;10;9396046341;S
20240116;132058;1543.8;30;9396046342;S
20240116;132058;1543.6;4;9396046343;S
20240116;132058;1543.6;5;9396046344;S
20240116;132058;1543.6;60;9396046345;S
20240116;132058;1543.2;1;9396046346;S
20240116;132058;1543;2;9396046347;S
20240116;132058;1543;4;9396046348;S
20240116;132058;1543;287;9396046349;S
20240116;132058;1542.8;376;9396046350;S
20240116;132058;1543;258;9396046351;S
20240116;132058;1542.8;5;9396046352;B
20240116;132058;1542.6;1;9396046354;S
20240116;132058;1542.6;20;9396046355;S
20240116;132058;1542.6;3;9396046356;B
20240116;132058;1542.4;65;9396046358;S
20240116;132058;1542.4;51;9396046359;S
20240116;132058;1542.8;65;9396046360;S
20240116;132058;1542.6;12;9396046361;S
20240116;132058;1542.6;115;9396046362;S
20240116;132058;1543;73;9396046375;B
20240116;132058;1543;2;9396046376;B
20240116;132058;1543;134;9396046377;B
20240116;132059;1543.6;65;9396046388;S
20240116;132059;1543.4;243;9396046432;S
20240116;132100;1543.2;35;9396046506;S
20240116;132101;1542.4;1;9396046616;S
20240116;132101;1542.4;1;9396046617;S
20240116;132118;1543.4;2;9396048066;B
20240116;132120;1542.6;1;9396048166;S
20240116;132120;1542.6;7;9396048167;S
20240116;132121;1542.4;1;9396048299;S
20240116;132121;1542.4;3;9396048300;S
20240116;132129;1543.8;45;9396048946;B
20240116;132136;1543.8;4;9396049585;B
20240116;132136;1543.8;16;9396049586;B
20240116;132137;1543.8;5;9396049679;B
20240116;132154;1543.2;7;9396051352;S
20240116;132154;1543.8;20;9396051544;B
20240116;132156;1543.8;1;9396051678;B
20240116;132158;1544;45;9396051871;B
20240116;132158;1544;59;9396051872;B
20240116;132158;1544.2;60;9396051873;B
20240116;132158;1544.2;136;9396051874;B
20240116;132159;1543.2;1;9396051954;S
20240116;132200;1544.2;1;9396052068;B
20240116;132212;1544.2;2;9396053455;S
20240116;132213;1544.4;1;9396053534;B
20240116;132219;1544.2;10;9396053965;S
20240116;132220;1544.2;10;9396054058;S
20240116;132225;1544.4;5;9396054407;B
20240116;132225;1544.4;65;9396054435;B
20240116;132225;1544.4;12;9396054436;B
20240116;132226;1544.6;1;9396054445;B
20240116;132229;1544.4;1;9396054694;S
20240116;132235;1544.6;1;9396055140;B
20240116;132235;1544.8;1;9396055148;B
20240116;132237;1544.8;1;9396055296;B
20240116;132248;1544.4;5;9396056466;S
20240116;132250;1544.8;1;9396056723;B
20240116;132257;1544.4;6;9396057240;S
20240116;132301;1544.8;1;9396057604;B
20240116;132306;1544.4;1;9396058013;S
20240116;132311;1544.6;5;9396058462;B
20240116;132312;1544.8;20;9396058515;B
20240116;132313;1544.4;10;9396058584;S
20240116;132313;1544.2;15;9396058585;S
20240116;132313;1544;9;9396058586;S
20240116;132324;1544.4;1;9396059947;S
20240116;132329;1544.8;1;9396060366;B
20240116;132337;1544.4;10;9396061168;S
20240116;132347;1545;1;9396062117;B
20240116;132350;1544.6;127;9396062404;S
20240116;132351;1544.4;4;9396062488;S
20240116;132400;1544.6;10;9396063267;B
20240116;132401;1544.6;50;9396063299;B
20240116;132409;1544.6;1;9396064112;B
20240116;132410;1544.6;37;9396064211;B
20240116;132414;1544.6;25;9396064656;B
20240116;132416;1544.6;2;9396064909;B
20240116;132420;1544.6;2;9396065249;B
20240116;132424;1544.4;1;9396065488;S
20240116;132427;1544.6;1;9396065744;B
20240116;132428;1544.6;1;9396065827;B
20240116;132430;1544.4;1;9396066049;S
20240116;132431;1544.4;7;9396066118;S
20240116;132431;1544.6;2;9396066135;B
20240116;132434;1544.6;3;9396066312;B
20240116;132434;1544.6;3;9396066353;B
20240116;132443;1544.6;1;9396067043;B
20240116;132444;1544.4;1;9396067178;S
20240116;132447;1544.4;1;9396067421;S
20240116;132447;1544.4;3;9396067422;S
20240116;132447;1544.2;3;9396067472;S
20240116;132453;1544.2;1;9396067928;S
20240116;132459;1544.2;1;9396068304;S
20240116;132459;1544.4;1;9396068367;B
20240116;132516;1544.2;5;9396070028;S
20240116;132519;1544.2;3;9396070305;S
20240116;132519;1544.2;2;9396070306;S
20240116;132519;1544.4;1;9396070347;B
20240116;132522;1544.2;2;9396070601;S
20240116;132525;1544.4;1;9396070841;B
20240116;132525;1544.4;1;9396070842;B
20240116;132525;1544.4;3;9396070843;B
20240116;132525;1544.2;1;9396070852;S
20240116;132528;1544.4;2;9396071124;B
20240116;132531;1544.6;14;9396071471;B
20240116;132540;1544.6;10;9396072194;B
20240116;132547;1544.6;1;9396072742;B
20240116;132610;1544.6;1;9396074831;B
20240116;132610;1544.6;1;9396074832;B
20240116;132610;1544.6;35;9396074833;B
20240116;132621;1544.2;1;9396075748;S
20240116;132623;1544.2;2;9396076007;S
20240116;132625;1544.6;9;9396076149;B
20240116;132625;1544.6;1;9396076168;B
20240116;132625;1544.6;1;9396076169;B
20240116;132627;1544.2;2;9396076323;S
20240116;132633;1544.6;2;9396077253;B
20240116;132634;1544.6;2;9396077313;B
20240116;132640;1544.2;8;9396077976;S
20240116;132654;1544.4;3;9396079214;B
20240116;132654;1544.6;397;9396079215;B
20240116;132710;1544.2;1;9396080531;S
20240116;132719;1544.6;1;9396081295;B
20240116;132720;1544.6;2;9396081387;B
20240116;132735;1544.6;5;9396082864;B
20240116;132737;1544.6;2;9396083001;B
20240116;132744;1544.4;12;9396083536;B
20240116;132801;1544.2;4;9396084990;S
20240116;132804;1544.4;2;9396085253;B
20240116;132809;1544.2;1;9396085663;S
20240116;132811;1544.4;1;9396085915;B
20240116;132811;1544.4;1;9396085916;B
20240116;132811;1544.6;36;9396085917;B
20240116;132822;1544.2;1;9396087002;S
20240116;132824;1544.6;1;9396087225;B
20240116;132837;1544.6;50;9396088291;B
20240116;132837;1544.2;45;9396088340;S
20240116;132837;1544.2;1;9396088341;S
20240116;132837;1544.2;1;9396088342;S
20240116;132837;1544.2;1;9396088343;S
20240116;132837;1544.2;179;9396088344;S
20240116;132842;1544;5;9396088648;S
20240116;132842;1544.2;5;9396088695;B
20240116;132845;1544.2;1;9396088980;B
20240116;132854;1544;39;9396089652;S
20240116;132855;1544.2;10;9396089742;B
20240116;132856;1544.2;1;9396089866;B
20240116;132857;1544;3;9396089891;S
20240116;132859;1544.2;3;9396090095;B
20240116;132901;1544.2;3;9396090255;B
20240116;132902;1544.2;1;9396090345;B
20240116;132902;1544.2;35;9396090346;B
20240116;132910;1544.2;4;9396090923;B
20240116;132910;1544.6;29;9396090924;B
20240116;132941;1544.2;40;9396094443;S
20240116;132943;1544.2;1;9396094564;S
20240116;132943;1544.2;4;9396094565;S
20240116;132943;1544.2;1;9396094591;S
20240116;132953;1544.2;18;9396095321;S
20240116;133004;1544;1;9396096678;S
20240116;133008;1544;20;9396097197;S
20240116;133009;1544.2;3;9396097348;B
20240116;133016;1544.2;10;9396098216;B
20240116;133024;1544;32;9396099218;S
20240116;133024;1544;5;9396099219;S
20240116;133024;1544;1;9396099220;S
20240116;133024;1544;4;9396099221;S
20240116;133024;1544;1;9396099222;S
20240116;133024;1544;1;9396099223;S
20240116;133024;1544;1;9396099224;S
20240116;133024;1544;11;9396099225;S
20240116;133024;1544;1;9396099226;S
20240116;133024;1544;1;9396099227;S
20240116;133039;1543.8;2;9396100522;S
20240116;133040;1543.8;3;9396100592;S
20240116;133040;1543.8;1;9396100593;S
20240116;133040;1543.8;1;9396100594;S
20240116;133041;1544;10;9396100700;B
20240116;133043;1543.8;2;9396100890;S
20240116;133043;1543.6;65;9396100891;S
20240116;133043;1543.6;20;9396100892;S
20240116;133043;1543.4;13;9396100893;S
20240116;133043;1543.4;44;9396100896;S
20240116;133043;1543.4;143;9396100897;S
20240116;133044;1543.8;2;9396101018;B
20240116;133052;1542.8;2;9396101709;S
20240116;133101;1543.2;1;9396102388;B
20240116;133101;1543.2;1;9396102389;B
20240116;133101;1543.4;3;9396102390;B
20240116;133103;1543.4;3;9396102495;B
20240116;133109;1543.4;5;9396102920;B
20240116;133111;1543.4;1;9396103134;B
20240116;133118;1543;36;9396103715;S
20240116;133118;1543;1;9396103730;B
20240116;133120;1543;1;9396103984;B
20240116;133124;1543;1;9396104296;B
20240116;133128;1543;100;9396104569;B
20240116;133132;1543;4;9396104885;B
20240116;133136;1543;1;9396105096;B
20240116;133141;1543;2;9396105628;B
20240116;133141;1542.8;17;9396105634;S
20240116;133141;1542.8;52;9396105635;S
20240116;133141;1542.6;3;9396105636;S
20240116;133141;1542.6;28;9396105637;S
20240116;133145;1543;67;9396106142;B
20240116;133148;1543;1;9396106412;B
20240116;133150;1542.6;2;9396106513;S
20240116;133208;1542.8;1;9396108175;S
20240116;133210;1543;3;9396108426;B
20240116;133216;1542.8;1;9396108983;S
20240116;133217;1543;1;9396109000;B
20240116;133227;1543;2;9396109887;B
20240116;133230;1542.8;2;9396110178;S
20240116;133230;1543;1;9396110179;B
20240116;133230;1543;2;9396110182;B
20240116;133242;1542.8;3;9396111319;S
20240116;133254;1542.8;7;9396112307;S
20240116;133256;1543;27;9396112502;B
20240116;133256;1543.6;2;9396112503;B
20240116;133256;1543.6;15;9396112504;B
20240116;133256;1543.6;1;9396112505;B
20240116;133256;1543.6;15;9396112506;B
