<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;192103;1576;93;9659170394;S
20240220;192103;1576;1;9659170395;S
20240220;192103;1576;1;9659170396;S
20240220;192103;1576;1;9659170397;S
20240220;192103;1576;4;9659170398;S
20240220;192103;1576;4;9659170399;S
20240220;192104;1576;1;9659170410;B
20240220;192106;1575.8;1;9659170836;S
20240220;192106;1575.8;1;9659170837;S
20240220;192106;1575.6;2;9659170838;S
20240220;192106;1575.6;1;9659170839;S
20240220;192106;1575.6;1;9659170840;S
20240220;192106;1575.6;5;9659170841;S
20240220;192106;1575.6;1;9659170842;S
20240220;192106;1575.6;34;9659170843;S
20240220;192107;1575.6;46;9659170901;S
20240220;192108;1576;1;9659171190;B
20240220;192109;1575.4;1;9659171418;S
20240220;192109;1575.4;2;9659171419;S
20240220;192109;1575.4;5;9659171420;S
20240220;192109;1575.4;2;9659171421;S
20240220;192109;1575.4;10;9659171422;S
20240220;192109;1575.4;15;9659171423;S
20240220;192109;1575.4;10;9659171424;S
20240220;192109;1575.4;10;9659171425;S
20240220;192109;1575.4;10;9659171426;S
20240220;192109;1575.4;63;9659171427;S
20240220;192109;1575.4;60;9659171428;S
20240220;192109;1575.4;16;9659171429;S
20240220;192109;1575.2;50;9659171430;S
20240220;192109;1575.2;5;9659171431;S
20240220;192109;1575.2;10;9659171432;S
20240220;192109;1575.2;50;9659171433;S
20240220;192109;1575.2;1;9659171434;S
20240220;192109;1575.2;5;9659171435;S
20240220;192109;1575.2;1;9659171436;S
20240220;192109;1575.2;2;9659171437;S
20240220;192109;1575.2;10;9659171438;S
20240220;192109;1575.2;50;9659171439;S
20240220;192109;1575.2;2;9659171440;S
20240220;192109;1575.2;1;9659171441;S
20240220;192109;1575.2;1;9659171442;S
20240220;192109;1575.2;1;9659171443;S
20240220;192109;1575.2;8;9659171444;S
20240220;192109;1575.2;849;9659171445;S
20240220;192111;1575.4;63;9659171650;S
20240220;192111;1575.4;60;9659171651;S
20240220;192111;1575.2;151;9659171652;S
20240220;192111;1575.2;76;9659171653;S
20240220;192115;1575.8;5;9659172438;B
20240220;192119;1575.4;63;9659173065;S
20240220;192119;1575.4;3;9659173066;S
20240220;192119;1575.4;20;9659173067;S
20240220;192119;1575.2;169;9659173068;S
20240220;192121;1575.8;3;9659173168;B
20240220;192129;1575.8;2;9659174369;B
20240220;192136;1575.8;1;9659174999;B
20240220;192138;1575.4;63;9659175136;S
20240220;192138;1575.2;37;9659175137;S
20240220;192140;1575.4;95;9659175285;S
20240220;192140;1575.4;63;9659175286;S
20240220;192140;1575.2;42;9659175287;S
20240220;192146;1575.4;1;9659175756;B
20240220;192147;1575.2;50;9659175816;S
20240220;192150;1575.4;99;9659176087;B
20240220;192150;1575.4;4;9659176088;B
20240220;192150;1575.6;5;9659176089;B
20240220;192150;1575.6;23;9659176090;B
20240220;192150;1575.6;16;9659176091;B
20240220;192150;1575.8;9;9659176092;B
20240220;192150;1575.8;5;9659176093;B
20240220;192150;1575.8;11;9659176094;B
20240220;192150;1575.8;296;9659176095;B
20240220;192150;1576;94;9659176096;B
20240220;192150;1576;100;9659176097;B
20240220;192150;1576;1081;9659176098;B
20240220;192151;1575.4;35;9659176182;S
20240220;192151;1575.4;16;9659176183;S
20240220;192151;1575.4;27;9659176184;S
20240220;192153;1575.4;1;9659176728;S
20240220;192154;1576;1;9659176824;B
20240220;192156;1576;1;9659176949;B
20240220;192158;1575.4;10;9659177094;S
20240220;192159;1575.4;14;9659177215;S
20240220;192201;1575.4;8;9659177405;S
20240220;192201;1575.4;2;9659177406;S
20240220;192201;1575.4;16;9659177407;S
20240220;192201;1575.4;14;9659177408;S
20240220;192201;1576;1;9659177428;B
20240220;192202;1576;50;9659177456;B
20240220;192204;1576;13;9659177708;B
20240220;192206;1576;1;9659177818;B
20240220;192208;1575.4;134;9659178073;S
20240220;192208;1575.4;16;9659178074;S
20240220;192208;1576;1;9659178089;B
20240220;192211;1576;3;9659178319;B
20240220;192213;1576;25;9659178431;B
20240220;192214;1576;1;9659178495;B
20240220;192215;1576;2;9659178638;B
20240220;192216;1575.4;25;9659178697;S
20240220;192221;1576;200;9659179276;B
20240220;192224;1576;15;9659179569;B
20240220;192226;1575.4;6;9659179934;S
20240220;192236;1576;10;9659180951;B
20240220;192236;1575.6;3;9659180956;S
20240220;192236;1575.6;3;9659180957;S
20240220;192237;1576;1;9659181073;B
20240220;192239;1576;50;9659181277;B
20240220;192245;1576;7;9659181678;B
20240220;192247;1575.6;17;9659181858;S
20240220;192247;1575.6;63;9659181859;S
20240220;192247;1575.4;13;9659181860;S
20240220;192247;1575.4;20;9659181861;S
20240220;192247;1575.4;74;9659181862;S
20240220;192247;1575.4;1;9659181863;S
20240220;192247;1575.4;1;9659181864;S
20240220;192247;1575.2;121;9659181865;S
20240220;192247;1575.2;1;9659181866;S
20240220;192247;1575.2;1;9659181867;S
20240220;192247;1575.2;24;9659181868;S
20240220;192247;1575.2;20;9659181869;S
20240220;192247;1575.2;5;9659181870;S
20240220;192247;1575.2;1;9659181871;S
20240220;192247;1575.2;1;9659181872;S
20240220;192247;1575;37;9659181873;S
20240220;192247;1575.2;50;9659181874;S
20240220;192248;1575.6;3;9659181930;S
20240220;192248;1575.2;1;9659181938;S
20240220;192249;1575.6;4;9659182081;B
20240220;192250;1575.6;3;9659182141;B
20240220;192250;1575.8;23;9659182142;B
20240220;192250;1575.8;10;9659182143;B
20240220;192250;1576;14;9659182144;B
20240220;192253;1576;17;9659182514;B
20240220;192254;1576;10;9659182606;B
20240220;192257;1576;50;9659182780;B
20240220;192258;1575.4;1;9659182845;S
20240220;192302;1575.4;50;9659183235;S
20240220;192303;1575.8;57;9659183314;B
20240220;192304;1575.8;10;9659183365;B
20240220;192306;1575.4;2;9659183514;S
20240220;192306;1575.8;3;9659183554;B
20240220;192321;1575.8;10;9659185259;B
20240220;192326;1575.8;2;9659186182;B
20240220;192328;1575.8;1;9659186337;B
20240220;192330;1575.8;10;9659186608;B
20240220;192336;1575.8;1;9659187103;B
20240220;192336;1575.8;1;9659187128;B
20240220;192338;1575.4;8;9659187280;S
20240220;192338;1575.4;2;9659187281;S
20240220;192340;1575.8;1;9659187394;B
20240220;192341;1575.8;1;9659187670;B
20240220;192343;1575.6;2;9659187899;B
20240220;192343;1575.4;3;9659187921;S
20240220;192343;1575.4;2;9659187922;S
20240220;192343;1575.4;1;9659187923;S
20240220;192343;1575.4;1;9659187924;S
20240220;192343;1575.4;3;9659187925;S
20240220;192343;1575.4;25;9659187926;S
20240220;192343;1575.4;17;9659187927;S
20240220;192343;1575.2;2;9659187928;S
20240220;192343;1575.2;6;9659187929;S
20240220;192343;1575.6;1;9659187934;B
20240220;192345;1575.6;1;9659188105;B
20240220;192346;1575.6;1;9659188143;B
20240220;192348;1575.4;1;9659188400;S
20240220;192349;1575.6;1;9659188426;B
20240220;192349;1575.6;100;9659188430;B
20240220;192349;1575.6;2;9659188472;B
20240220;192350;1575.6;1;9659188527;B
20240220;192350;1575.4;5;9659188556;S
20240220;192350;1575.6;1;9659188572;B
20240220;192350;1575.6;30;9659188574;B
20240220;192352;1575.6;1;9659188733;B
20240220;192354;1575.6;1;9659188839;B
20240220;192355;1575.6;1;9659188907;B
20240220;192355;1575.4;7;9659188933;S
20240220;192355;1575.6;1;9659188940;B
20240220;192400;1575.4;50;9659189285;S
20240220;192402;1575.4;19;9659189420;S
20240220;192406;1575.4;1;9659189743;S
20240220;192406;1575.4;6;9659189746;S
20240220;192408;1575.6;1;9659189887;B
20240220;192409;1575.6;6;9659190035;B
20240220;192413;1575.6;12;9659190356;B
20240220;192414;1575.4;1;9659190380;S
20240220;192417;1575.4;2;9659190722;S
20240220;192417;1575.6;4;9659190758;B
20240220;192420;1575.6;2;9659191058;B
20240220;192420;1575.6;2;9659191062;B
20240220;192421;1575.4;200;9659191079;S
20240220;192421;1575.4;5;9659191080;S
20240220;192421;1575.2;4;9659191081;S
20240220;192421;1575.2;1;9659191082;S
20240220;192421;1575.2;50;9659191083;S
20240220;192421;1575.2;200;9659191084;S
20240220;192421;1575.2;1;9659191085;S
20240220;192421;1575.2;1;9659191086;S
20240220;192421;1575.2;1;9659191087;S
20240220;192421;1575.2;3;9659191088;S
20240220;192421;1575.2;2;9659191089;S
20240220;192421;1575.2;2;9659191090;S
20240220;192421;1575.2;10;9659191091;S
20240220;192421;1575.2;17;9659191092;S
20240220;192421;1575.2;6;9659191093;S
20240220;192421;1575;503;9659191094;S
20240220;192421;1575;1;9659191095;S
20240220;192421;1575;1;9659191096;S
20240220;192421;1575;4;9659191097;S
20240220;192421;1575;1;9659191098;S
20240220;192421;1575;49;9659191099;S
20240220;192421;1575;10;9659191100;S
20240220;192421;1575;3;9659191101;S
20240220;192421;1575;2;9659191102;S
20240220;192421;1575;1;9659191103;S
20240220;192421;1575;1;9659191104;S
20240220;192421;1575;1;9659191105;S
20240220;192421;1575;1;9659191106;S
20240220;192421;1575;3;9659191107;S
20240220;192421;1575;2;9659191108;S
20240220;192421;1575;1;9659191109;S
20240220;192421;1575;1;9659191110;S
20240220;192421;1575;1;9659191111;S
20240220;192421;1575;20;9659191112;S
20240220;192421;1575;2;9659191113;S
20240220;192421;1575;20;9659191114;S
20240220;192421;1575;1;9659191115;S
20240220;192421;1575;20;9659191116;S
20240220;192421;1575;1;9659191117;S
20240220;192421;1575;1;9659191118;S
20240220;192421;1575;2;9659191119;S
20240220;192421;1575;5;9659191120;S
20240220;192421;1575;2;9659191121;S
20240220;192421;1575;1;9659191122;S
20240220;192421;1575;2;9659191123;S
20240220;192421;1575;5;9659191124;S
20240220;192421;1575;1;9659191125;S
20240220;192421;1575;1;9659191126;S
20240220;192421;1575;10;9659191127;S
20240220;192421;1575;1;9659191128;S
20240220;192421;1575;100;9659191129;S
20240220;192421;1575;70;9659191130;S
20240220;192421;1575;3;9659191131;S
20240220;192421;1575;50;9659191132;S
20240220;192421;1575;1;9659191133;S
20240220;192421;1575;1;9659191134;S
20240220;192421;1575;4;9659191135;S
20240220;192421;1575;2;9659191136;S
20240220;192421;1575;1;9659191137;S
20240220;192421;1575;1;9659191138;S
20240220;192421;1575;1;9659191139;S
20240220;192421;1575;1;9659191140;S
20240220;192421;1575;15;9659191141;S
20240220;192421;1575;1;9659191142;S
20240220;192421;1575;1;9659191143;S
20240220;192421;1575;1;9659191144;S
20240220;192421;1575;3;9659191145;S
20240220;192421;1575;10;9659191146;S
20240220;192421;1575;1;9659191147;S
20240220;192421;1575;200;9659191148;S
20240220;192421;1575;2;9659191149;S
20240220;192421;1575;5;9659191150;S
20240220;192421;1575;3;9659191151;S
20240220;192421;1575;1;9659191152;S
20240220;192421;1575;3;9659191153;S
20240220;192421;1575;5;9659191154;S
20240220;192421;1575;1;9659191155;S
20240220;192421;1575;29;9659191156;S
20240220;192421;1575.2;1;9659191225;B
20240220;192421;1575;500;9659191251;S
20240220;192422;1575.2;4;9659191295;B
20240220;192422;1575.4;1;9659191299;B
20240220;192422;1575.4;1;9659191355;B
20240220;192424;1575;1;9659191564;S
20240220;192424;1575.4;1;9659191567;B
20240220;192427;1575.4;1;9659192008;B
20240220;192427;1575.4;5;9659192010;B
20240220;192428;1575;5;9659192055;S
20240220;192435;1575.2;100;9659192833;S
20240220;192436;1575.2;1;9659193047;B
20240220;192438;1575;14;9659193249;S
20240220;192439;1575;40;9659193716;S
20240220;192441;1575;2;9659193830;S
20240220;192442;1575;30;9659193895;S
20240220;192442;1575.2;10;9659193904;B
20240220;192443;1575.2;1;9659194005;B
20240220;192443;1575.2;2;9659194060;B
20240220;192449;1575.2;1;9659194494;B
20240220;192449;1575.2;1;9659194594;B
20240220;192451;1575.2;1;9659194755;B
20240220;192451;1575.2;1;9659194845;B
20240220;192452;1575;1;9659194915;S
20240220;192454;1575.2;30;9659195048;B
20240220;192457;1575.2;4;9659195312;B
20240220;192458;1575.2;1;9659195374;B
20240220;192458;1575.2;1;9659195446;B
20240220;192459;1575.2;50;9659195544;B
20240220;192500;1575.2;20;9659195617;B
20240220;192501;1575.2;1;9659196150;B
20240220;192501;1575.2;1;9659196179;B
20240220;192503;1575;1;9659196744;S
20240220;192506;1575.2;1;9659197012;B
20240220;192507;1575.2;1;9659197039;B
20240220;192508;1575.2;1;9659197122;B
20240220;192508;1575.2;91;9659197123;B
20240220;192508;1575.2;9;9659197124;B
20240220;192509;1575.2;1;9659197275;B
20240220;192510;1575.2;10;9659197289;B
20240220;192511;1575.2;1;9659197379;B
20240220;192515;1575.2;1;9659197619;B
20240220;192515;1575.2;1;9659197640;B
20240220;192515;1575.2;1;9659197641;B
20240220;192516;1575.2;1;9659197732;B
20240220;192516;1575;60;9659197739;S
20240220;192517;1575.2;2;9659197784;B
20240220;192517;1575.2;5;9659197804;B
20240220;192518;1575.2;11;9659197886;B
20240220;192519;1575;1500;9659197929;S
20240220;192522;1575;100;9659198160;S
20240220;192522;1575.2;3;9659198162;B
20240220;192522;1575.2;1;9659198163;B
20240220;192522;1575.2;1;9659198164;B
20240220;192523;1575;16;9659198254;S
20240220;192523;1575;1;9659198255;S
20240220;192523;1575;25;9659198256;S
20240220;192523;1575;5;9659198257;S
20240220;192523;1575;50;9659198258;S
20240220;192523;1575;1;9659198259;S
20240220;192523;1575;2;9659198260;S
20240220;192523;1575;200;9659198261;S
20240220;192523;1575;1;9659198262;S
20240220;192523;1575;1;9659198263;S
20240220;192523;1575;3;9659198264;S
20240220;192523;1575;1;9659198265;S
20240220;192523;1575;304;9659198266;S
20240220;192523;1575.2;1;9659198294;B
20240220;192530;1575.2;1;9659198781;B
20240220;192530;1575;28;9659198813;S
20240220;192530;1575;1;9659198814;S
20240220;192530;1575;1;9659198815;S
20240220;192530;1575;7;9659198816;S
20240220;192530;1575;25;9659198817;S
20240220;192530;1575;5;9659198818;S
20240220;192530;1575;40;9659198819;S
20240220;192530;1575;3;9659198820;S
20240220;192530;1575;1;9659198821;S
20240220;192530;1575;1;9659198822;S
20240220;192530;1575;1;9659198823;S
20240220;192530;1575;5;9659198824;S
20240220;192530;1575;1;9659198825;S
20240220;192530;1575;3;9659198826;S
20240220;192530;1575;5;9659198827;S
20240220;192530;1575;1;9659198828;S
20240220;192530;1575;2;9659198829;S
20240220;192530;1575;1;9659198830;S
20240220;192530;1575;200;9659198831;S
20240220;192530;1575;1;9659198832;S
20240220;192530;1575;6;9659198833;S
20240220;192530;1575;1;9659198834;S
20240220;192530;1575;5;9659198835;S
20240220;192530;1575;5;9659198836;S
20240220;192530;1575;2;9659198837;S
20240220;192530;1575;15;9659198838;S
20240220;192530;1575;1;9659198839;S
20240220;192530;1575;1;9659198840;S
20240220;192530;1575;3;9659198841;S
20240220;192530;1575;10;9659198842;S
20240220;192530;1575;1;9659198843;S
20240220;192530;1575;1;9659198844;S
20240220;192530;1575;3;9659198845;S
20240220;192530;1575;10;9659198846;S
20240220;192530;1575;1;9659198847;S
20240220;192530;1575;1;9659198848;S
20240220;192530;1575;10;9659198849;S
20240220;192530;1575;1;9659198850;S
20240220;192530;1575;5;9659198851;S
20240220;192530;1575;35;9659198852;S
20240220;192530;1575;1;9659198853;S
20240220;192530;1575;1;9659198854;S
20240220;192530;1575;24;9659198855;S
20240220;192532;1575;26;9659199051;S
20240220;192532;1575;1;9659199052;S
20240220;192532;1575;5;9659199053;S
20240220;192533;1575.2;1;9659199116;B
20240220;192535;1575.2;1;9659199199;B
20240220;192535;1575.2;10;9659199233;B
20240220;192535;1575;70;9659199240;S
20240220;192535;1575;1;9659199241;S
20240220;192535;1575;3;9659199242;S
20240220;192535;1575;8;9659199243;S
20240220;192535;1575;1;9659199244;S
20240220;192535;1575;25;9659199245;S
20240220;192535;1575;3;9659199246;S
20240220;192535;1575;22;9659199247;S
20240220;192535;1575;5;9659199248;S
20240220;192535;1575;1;9659199249;S
20240220;192535;1575;50;9659199250;S
20240220;192535;1575;5;9659199251;S
20240220;192535;1575;3;9659199252;S
20240220;192535;1575;1;9659199253;S
20240220;192535;1575;1;9659199254;S
20240220;192535;1575;6;9659199255;S
20240220;192536;1575.4;5;9659199285;B
20240220;192537;1575.2;1;9659199393;B
20240220;192537;1575;22;9659199412;S
20240220;192537;1575;5;9659199413;S
20240220;192537;1575;1;9659199414;S
20240220;192537;1575;1;9659199415;S
20240220;192537;1575;50;9659199416;S
20240220;192537;1575;1;9659199417;S
20240220;192537;1575;82;9659199418;S
20240220;192538;1575.2;1;9659199472;B
20240220;192540;1575.2;1;9659199596;B
20240220;192542;1575.2;1;9659199885;B
20240220;192542;1575.2;10;9659199998;B
20240220;192543;1575.2;2;9659200008;B
20240220;192544;1575.2;1;9659200320;B
20240220;192548;1575.2;1;9659200670;B
20240220;192548;1575.2;1;9659200693;B
20240220;192549;1575.2;1;9659200717;B
20240220;192549;1575.2;2;9659200718;B
20240220;192549;1575;18;9659200719;S
20240220;192549;1575;2;9659200720;S
20240220;192549;1575;1;9659200721;S
20240220;192549;1575;1;9659200722;S
20240220;192549;1575;8;9659200723;S
20240220;192551;1575;2;9659200860;S
20240220;192551;1574.8;5;9659200908;S
20240220;192552;1574.8;1;9659200931;S
20240220;192552;1574.8;2;9659200932;S
20240220;192552;1574.8;2;9659200933;S
20240220;192552;1574.8;3;9659200934;S
20240220;192552;1574.8;12;9659200935;S
20240220;192552;1574.8;17;9659200993;B
20240220;192552;1574.8;2;9659201009;B
20240220;192553;1574.6;5;9659201021;S
20240220;192553;1574.6;3;9659201082;B
20240220;192554;1574.4;5;9659201085;S
20240220;192554;1574.4;1;9659201107;B
20240220;192555;1574.2;1;9659201158;S
20240220;192555;1574.2;2;9659201159;S
20240220;192555;1574.2;18;9659201160;S
20240220;192555;1574;1;9659201161;S
20240220;192555;1574;10;9659201162;S
20240220;192555;1574;4;9659201163;S
20240220;192555;1574;1;9659201164;S
20240220;192555;1574;24;9659201165;S
20240220;192555;1574.2;1;9659201171;B
20240220;192555;1574.2;4;9659201214;B
20240220;192555;1574;11;9659201219;S
20240220;192555;1574;8;9659201220;S
20240220;192555;1574;1;9659201221;S
20240220;192555;1574;1;9659201222;S
20240220;192555;1574;25;9659201223;S
20240220;192555;1574;1;9659201224;S
20240220;192555;1574;3;9659201225;S
20240220;192555;1574;3;9659201226;S
20240220;192555;1574;1;9659201227;S
20240220;192555;1574;1;9659201228;S
20240220;192555;1574;2;9659201229;S
20240220;192555;1574;1;9659201230;S
20240220;192555;1574;10;9659201231;S
20240220;192555;1574;1;9659201232;S
20240220;192555;1574;1;9659201233;S
20240220;192555;1574;1;9659201234;S
20240220;192555;1574;44;9659201235;S
20240220;192555;1574.2;1;9659201246;B
20240220;192555;1574.2;37;9659201247;B
20240220;192555;1574.8;43;9659201248;B
20240220;192555;1574;32;9659201249;S
20240220;192555;1574;77;9659201250;S
20240220;192555;1574;23;9659201262;S
20240220;192555;1574;1;9659201263;S
20240220;192555;1574;1;9659201264;S
20240220;192555;1574;1;9659201265;S
20240220;192555;1574;1;9659201266;S
20240220;192556;1574;5;9659201276;B
20240220;192559;1575;2;9659201504;B
20240220;192559;1575;1;9659201505;B
20240220;192559;1575;10;9659201559;B
