<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;142447;1580;1;9694427683;S
20240222;142447;1580;1;9694427684;S
20240222;142447;1580;24;9694427685;S
20240222;142447;1580;1;9694427686;S
20240222;142447;1580;10;9694427687;S
20240222;142447;1580;2;9694427688;S
20240222;142447;1580;2;9694427689;S
20240222;142447;1580;609;9694427690;S
20240222;142448;1580.2;6;9694427706;S
20240222;142448;1580;4;9694427707;S
20240222;142450;1580.6;10;9694427909;B
20240222;142450;1580.8;2;9694427961;B
20240222;142451;1580.8;4;9694428003;B
20240222;142455;1580.6;1;9694428366;B
20240222;142456;1581;1;9694428449;B
20240222;142457;1581;52;9694428552;B
20240222;142500;1581;2;9694428807;B
20240222;142500;1580.6;7;9694428815;S
20240222;142500;1580.4;39;9694428816;S
20240222;142500;1580.2;10;9694428817;S
20240222;142500;1580.2;10;9694428818;S
20240222;142500;1580.2;10;9694428819;S
20240222;142500;1580.2;192;9694428820;S
20240222;142500;1580.2;60;9694428821;S
20240222;142500;1580;31;9694428822;S
20240222;142504;1580.6;4;9694429234;B
20240222;142506;1580.6;1;9694429354;B
20240222;142513;1580.6;5;9694429894;B
20240222;142513;1580.6;1;9694429895;B
20240222;142514;1580.6;1;9694429903;B
20240222;142514;1580.2;1;9694429938;S
20240222;142523;1580.6;1;9694431126;B
20240222;142524;1580.2;5;9694431195;S
20240222;142526;1580.6;6;9694431415;B
20240222;142527;1580.6;51;9694431485;B
20240222;142527;1580.2;10;9694431510;S
20240222;142528;1580.6;4;9694431575;B
20240222;142529;1580.6;1;9694431652;B
20240222;142535;1580.6;1;9694432186;B
20240222;142535;1580.6;6;9694432228;B
20240222;142536;1580.4;3;9694432317;S
20240222;142536;1580.6;190;9694432338;B
20240222;142554;1580.4;17;9694434598;S
20240222;142556;1580.6;1;9694434786;B
20240222;142557;1580.6;10;9694434815;B
20240222;142557;1580.6;52;9694434820;B
20240222;142558;1580.6;3;9694434941;B
20240222;142601;1580.6;3;9694435101;B
20240222;142610;1580.6;100;9694436484;B
20240222;142618;1580.6;7;9694437208;B
20240222;142619;1580.6;1;9694437259;B
20240222;142623;1580.6;2;9694437619;B
20240222;142627;1580.6;52;9694437945;B
20240222;142627;1580.4;1;9694437984;S
20240222;142630;1580.6;1;9694438173;B
20240222;142631;1580.6;80;9694438316;B
20240222;142632;1580.6;5;9694438411;B
20240222;142641;1580.6;1;9694439207;B
20240222;142642;1580.4;1;9694439246;S
20240222;142642;1580.4;32;9694439261;S
20240222;142646;1580.6;100;9694439960;B
20240222;142648;1580.6;1;9694440336;B
20240222;142653;1580.6;1;9694441014;B
20240222;142657;1580.6;52;9694441294;B
20240222;142702;1580.6;5;9694441878;B
20240222;142705;1580.6;1;9694442159;B
20240222;142706;1580.4;2;9694442242;S
20240222;142713;1580.6;2;9694442912;B
20240222;142717;1580.6;4;9694443176;B
20240222;142720;1580.6;1;9694443529;B
20240222;142722;1580.6;1;9694443609;B
20240222;142722;1580.6;50;9694443632;B
20240222;142722;1580.6;2;9694443633;B
20240222;142722;1580.6;1;9694443634;B
20240222;142722;1580.6;1;9694443635;B
20240222;142722;1580.6;2;9694443640;B
20240222;142726;1580.6;1;9694443985;B
20240222;142727;1580.6;1;9694444071;B
20240222;142727;1580.6;50;9694444072;B
20240222;142728;1580.6;35;9694444141;B
20240222;142730;1580.4;1;9694444361;S
20240222;142731;1580.6;2;9694444367;B
20240222;142735;1580.6;1;9694444776;B
20240222;142735;1580.6;1;9694444791;B
20240222;142737;1580.6;18;9694444960;B
20240222;142745;1580.4;2;9694445683;S
20240222;142757;1580.6;52;9694446854;B
20240222;142759;1580.6;1;9694447028;B
20240222;142801;1580.6;1;9694447271;B
20240222;142808;1580.6;1;9694447819;B
20240222;142814;1580.6;2;9694448389;B
20240222;142819;1580.6;2;9694448958;B
20240222;142827;1580.6;52;9694449645;B
20240222;142828;1580.6;3;9694449781;B
20240222;142830;1580.6;5;9694449940;B
20240222;142832;1580.6;75;9694450130;B
20240222;142833;1580.6;10;9694450168;B
20240222;142836;1580.6;2;9694450448;B
20240222;142839;1580.6;1;9694450647;B
20240222;142844;1580.4;20;9694451121;S
20240222;142844;1580.6;1;9694451190;B
20240222;142846;1580.4;1;9694451285;S
20240222;142847;1580.6;1;9694451427;B
20240222;142857;1580.6;52;9694452275;B
20240222;142857;1580.4;1;9694452291;S
20240222;142901;1580.6;1;9694452563;B
20240222;142907;1580.6;3;9694453017;B
20240222;142909;1580.6;5;9694453135;B
20240222;142912;1580.6;100;9694453405;B
20240222;142915;1580.6;1;9694453598;B
20240222;142922;1580.4;34;9694454191;S
20240222;142926;1580.6;1;9694454556;B
20240222;142927;1580.6;51;9694454669;B
20240222;142927;1580.6;1;9694454670;B
20240222;142943;1581.2;90;9694456006;B
20240222;142957;1581.2;5;9694457089;B
20240222;142957;1581.2;47;9694457090;B
20240222;142957;1581.2;1;9694457129;B
20240222;142957;1581.2;49;9694457130;B
20240222;142957;1581.6;2;9694457133;B
20240222;143015;1581.4;2;9694464590;S
20240222;143018;1581.6;17;9694466852;B
20240222;143019;1581.6;1;9694467503;B
20240222;143025;1581.6;1;9694471640;B
20240222;143027;1581.4;2;9694472451;S
20240222;143027;1581.6;1;9694472673;B
20240222;143027;1581.6;3;9694472674;B
20240222;143027;1581.6;10;9694472675;B
20240222;143027;1581.6;38;9694472676;B
20240222;143033;1581.6;1;9694476925;S
20240222;143033;1581.6;1;9694476926;S
20240222;143033;1581.4;1;9694476927;S
20240222;143033;1581.4;1;9694476928;S
20240222;143033;1581.4;1;9694476929;S
20240222;143033;1581.4;1;9694476930;S
20240222;143033;1581.4;1;9694476931;S
20240222;143033;1581.4;1;9694476932;S
20240222;143033;1581.4;1;9694476933;S
20240222;143033;1581.4;1;9694476934;S
20240222;143033;1581.4;1;9694476935;S
20240222;143033;1581.4;1;9694476936;S
20240222;143033;1581.4;1;9694476937;S
20240222;143033;1581.4;1;9694476938;S
20240222;143033;1581.2;5;9694476939;S
20240222;143033;1581.2;39;9694476940;S
20240222;143033;1581;20;9694476941;S
20240222;143033;1581;22;9694476942;S
20240222;143036;1580.8;3;9694479393;S
20240222;143038;1580.8;3;9694480275;S
20240222;143038;1580.8;15;9694480276;S
20240222;143038;1580.8;39;9694480277;S
20240222;143038;1580.8;192;9694480278;S
20240222;143038;1580.8;60;9694480279;S
20240222;143038;1580.6;1;9694480280;S
20240222;143038;1580.6;1;9694480281;S
20240222;143038;1580.6;6;9694480282;S
20240222;143038;1580.6;1;9694480283;S
20240222;143038;1580.6;42;9694480284;S
20240222;143048;1581.2;3;9694487642;B
20240222;143051;1581.2;1;9694489691;B
20240222;143057;1581.2;1;9694493996;B
20240222;143057;1581.2;5;9694494006;B
20240222;143057;1581.2;10;9694494007;B
20240222;143057;1581.2;37;9694494008;B
20240222;143103;1581.2;6;9694496755;B
20240222;143103;1581.2;26;9694496756;B
20240222;143120;1581.4;13;9694498219;B
20240222;143120;1581.4;87;9694498220;B
20240222;143124;1581.6;3;9694498556;B
20240222;143127;1581.6;6;9694498772;B
20240222;143127;1581.6;45;9694498773;B
20240222;143131;1582;1;9694499200;B
20240222;143141;1582;1;9694500759;B
20240222;143141;1582;1;9694500760;B
20240222;143143;1582;4;9694500961;B
20240222;143143;1582;2;9694500962;B
20240222;143154;1581.2;1;9694502019;S
20240222;143155;1582;1;9694502059;B
20240222;143157;1582;52;9694502261;B
20240222;143205;1582;1;9694502995;B
20240222;143214;1582;1;9694503879;B
20240222;143227;1582;43;9694505001;B
20240222;143227;1582;9;9694505002;B
20240222;143228;1582;2;9694505073;B
20240222;143228;1582;1;9694505074;B
20240222;143228;1582;27;9694505075;B
20240222;143236;1582;15;9694505812;B
20240222;143244;1582;24;9694506449;B
20240222;143252;1582;1;9694507321;B
20240222;143253;1582;126;9694507457;B
20240222;143256;1582.4;2;9694507745;B
20240222;143256;1582.4;1;9694507746;B
20240222;143257;1582;52;9694507853;B
20240222;143301;1582;1;9694508254;B
20240222;143306;1581.2;1;9694508595;S
20240222;143306;1581.2;10;9694508596;S
20240222;143306;1581.2;10;9694508597;S
20240222;143306;1581.2;60;9694508598;S
20240222;143306;1581;1;9694508599;S
20240222;143306;1581;60;9694508600;S
20240222;143306;1581;10;9694508601;S
20240222;143306;1581;126;9694508602;S
20240222;143315;1581.4;1;9694509439;B
20240222;143318;1581;10;9694509637;B
20240222;143318;1581;20;9694509638;B
20240222;143320;1581;1;9694509792;B
20240222;143321;1581;1;9694509967;B
20240222;143325;1581;5;9694510283;B
20240222;143327;1581;50;9694510399;B
20240222;143327;1581.2;1;9694510411;B
20240222;143327;1581.2;50;9694510412;B
20240222;143331;1581.2;1;9694510701;B
20240222;143331;1581.2;2;9694510702;B
20240222;143338;1581.2;1;9694511493;B
20240222;143338;1581.2;99;9694511494;B
20240222;143346;1581.4;1;9694512202;B
20240222;143347;1581.2;1;9694512269;S
20240222;143347;1580.8;2;9694512270;S
20240222;143347;1581.4;9;9694512279;B
20240222;143347;1581.4;91;9694512280;B
20240222;143355;1581.4;2;9694512957;B
20240222;143355;1581.4;1;9694512958;B
20240222;143357;1581;2;9694513107;S
20240222;143357;1581.6;10;9694513133;B
20240222;143357;1581.6;10;9694513134;B
20240222;143357;1581.6;32;9694513135;B
20240222;143402;1581.6;2;9694513674;B
20240222;143402;1581.6;1;9694513729;B
20240222;143414;1581.6;3;9694514732;B
20240222;143414;1582;2;9694514751;B
20240222;143414;1582;248;9694514752;B
20240222;143414;1582;36;9694514753;B
20240222;143414;1582;239;9694514754;B
20240222;143424;1582.2;1;9694515797;B
20240222;143427;1582.2;52;9694515998;B
20240222;143441;1582;4;9694517301;B
20240222;143457;1582;52;9694518622;B
20240222;143507;1581.8;10;9694519651;B
20240222;143508;1581.8;1;9694519866;B
20240222;143510;1581.8;1;9694519974;B
20240222;143511;1581.8;1;9694520080;B
20240222;143512;1581.4;52;9694520132;S
20240222;143513;1581.6;3;9694520330;B
20240222;143514;1581.6;1;9694520398;B
20240222;143519;1581.6;1;9694521028;B
20240222;143527;1581.6;51;9694521755;B
20240222;143534;1581.6;5;9694522527;B
20240222;143536;1581.6;2;9694522701;B
20240222;143542;1581.6;1;9694523207;B
20240222;143544;1581.6;1;9694523389;B
20240222;143546;1581.6;5;9694523604;B
20240222;143549;1581.6;1;9694523856;B
20240222;143549;1581.6;1;9694523865;B
20240222;143549;1581.6;1;9694523872;B
20240222;143549;1581.6;1;9694523876;B
20240222;143549;1581.6;1;9694523877;B
20240222;143556;1581.6;2;9694525084;B
20240222;143557;1581.6;52;9694525257;B
20240222;143559;1581.6;1;9694525569;B
20240222;143601;1581.6;1;9694525725;B
20240222;143603;1581.6;1;9694525957;B
20240222;143605;1581.6;6;9694526081;B
20240222;143609;1581.6;1;9694526439;B
20240222;143625;1581.6;1;9694527901;B
20240222;143625;1581.4;1;9694528058;S
20240222;143627;1581.6;52;9694528196;B
20240222;143629;1581.6;1;9694528413;B
20240222;143631;1581.6;1;9694528549;B
20240222;143632;1581.4;1;9694528653;S
20240222;143634;1581.6;5;9694528833;B
20240222;143636;1581.6;1;9694528971;B
20240222;143649;1581.6;1;9694529939;B
20240222;143651;1581.6;1;9694530165;B
20240222;143657;1581.6;39;9694530566;B
20240222;143657;1581.6;12;9694530567;B
20240222;143658;1581.6;400;9694530650;B
20240222;143659;1581.8;1;9694530735;B
20240222;143702;1581.4;1;9694531081;S
20240222;143708;1581.8;2;9694531510;B
20240222;143714;1581.4;1;9694532203;S
20240222;143726;1582;3;9694533337;B
20240222;143727;1582;52;9694533373;B
20240222;143727;1582;1;9694533399;B
20240222;143727;1582;4;9694533402;B
20240222;143729;1581.6;1;9694533582;S
20240222;143747;1582;1;9694535083;B
20240222;143747;1582;18;9694535084;B
20240222;143751;1582;3;9694535529;B
20240222;143752;1582;1;9694535685;B
20240222;143753;1582;27;9694535786;B
20240222;143753;1582;21;9694535787;B
20240222;143753;1582;70;9694535788;B
20240222;143757;1582.4;52;9694536055;B
20240222;143800;1582.4;1;9694536402;B
20240222;143801;1582.4;30;9694536524;B
20240222;143804;1582.4;2;9694536855;B
20240222;143813;1582.4;104;9694538161;B
20240222;143813;1582.4;96;9694538162;B
20240222;143818;1582.8;1;9694538864;B
20240222;143822;1582.8;1;9694539203;B
20240222;143825;1582.8;1;9694539494;B
20240222;143825;1582.6;15;9694539555;B
20240222;143827;1582.8;52;9694539658;B
20240222;143831;1582.6;100;9694540030;B
20240222;143833;1582.6;18;9694540453;B
20240222;143835;1582.6;5;9694540705;B
20240222;143838;1582.4;1;9694540990;S
20240222;143838;1582.6;1;9694541001;B
20240222;143841;1582.6;1;9694541428;B
20240222;143850;1582.6;1;9694542545;B
20240222;143851;1582.6;1;9694542624;B
20240222;143856;1582.6;37;9694543155;B
20240222;143857;1582.6;51;9694543242;B
20240222;143858;1582.6;10;9694543335;B
20240222;143859;1582.6;1;9694543432;B
20240222;143902;1582.6;1;9694543606;B
20240222;143903;1582.6;1;9694543726;B
20240222;143904;1582.4;1;9694543780;S
20240222;143904;1582.4;1;9694543781;S
20240222;143907;1582.6;2;9694543962;B
20240222;143908;1582.4;2;9694544062;S
20240222;143908;1582.6;2;9694544074;B
20240222;143910;1582.6;1;9694544235;B
20240222;143911;1582.6;100;9694544347;B
20240222;143918;1582.6;1;9694544848;B
20240222;143918;1582.6;11;9694544849;B
20240222;143922;1582.6;1;9694545193;S
20240222;143927;1582.8;2;9694545555;B
20240222;143927;1582.8;50;9694545556;B
20240222;143927;1582.6;8;9694545566;B
20240222;143931;1582.6;1;9694545839;B
20240222;143932;1582.4;14;9694545897;S
20240222;143937;1582.6;1;9694546223;B
20240222;143943;1582.4;32;9694546771;S
20240222;143957;1582.6;1;9694547950;B
20240222;143957;1582.6;52;9694547967;B
20240222;144000;1582.6;2;9694548179;B
20240222;144000;1582.4;1;9694548188;S
20240222;144000;1582.6;2;9694548247;B
20240222;144006;1582.6;17;9694548647;B
20240222;144007;1582.6;1;9694548726;B
20240222;144008;1582.6;1;9694548811;B
20240222;144012;1582.6;2;9694549190;B
20240222;144013;1582.6;10;9694549238;B
20240222;144017;1582.6;2;9694549543;B
20240222;144018;1583;1;9694549644;B
20240222;144020;1582.8;9;9694549849;S
20240222;144022;1583;1;9694550034;B
20240222;144022;1583;1;9694550035;B
20240222;144022;1583;385;9694550036;B
20240222;144022;1583;50;9694550037;B
20240222;144027;1583.4;5;9694550455;B
20240222;144027;1583.4;47;9694550456;B
20240222;144027;1583.4;28;9694550463;B
20240222;144039;1583.4;3;9694551646;B
20240222;144048;1583.4;3;9694552354;B
20240222;144048;1583.4;1;9694552356;B
20240222;144056;1583.4;1;9694553115;B
20240222;144057;1583.4;51;9694553215;B
20240222;144059;1583.4;1;9694553419;B
20240222;144102;1583.4;1;9694553659;B
20240222;144103;1583.4;2;9694553742;B
20240222;144103;1583.4;1;9694553743;B
20240222;144112;1583.4;30;9694554436;B
20240222;144114;1583.4;25;9694554602;B
20240222;144117;1583.4;1;9694555109;B
20240222;144120;1583.4;4;9694555271;B
20240222;144127;1583.2;1;9694555771;S
20240222;144127;1583.4;52;9694555782;B
20240222;144128;1583.2;9;9694555879;S
20240222;144128;1583.2;1;9694555880;S
20240222;144128;1583.2;1;9694555881;S
20240222;144128;1583.2;1;9694555882;S
20240222;144128;1583.2;1;9694555883;S
20240222;144128;1583.2;1;9694555884;S
20240222;144128;1583.2;1;9694555885;S
20240222;144128;1583.2;1;9694555886;S
20240222;144128;1583.2;1;9694555887;S
20240222;144128;1583.2;2;9694555888;S
20240222;144128;1583.2;1;9694555889;S
20240222;144128;1583.2;1;9694555890;S
20240222;144128;1583.2;1;9694555891;S
20240222;144128;1583.2;1;9694555892;S
20240222;144128;1583.2;1;9694555893;S
20240222;144134;1583.2;3;9694556385;B
20240222;144134;1583.2;2;9694556412;B
20240222;144139;1583.2;1;9694556767;B
20240222;144140;1583.2;18;9694556840;B
20240222;144141;1583;1;9694556868;S
20240222;144143;1583.2;1;9694557008;B
20240222;144143;1583.2;20;9694557055;B
20240222;144149;1583.2;1;9694557634;B
20240222;144150;1583;52;9694557699;S
20240222;144150;1583;18;9694557700;S
20240222;144152;1583.2;21;9694557821;B
20240222;144154;1583.2;6;9694558003;B
20240222;144154;1583.2;13;9694558006;B
20240222;144154;1583.2;22;9694558007;B
20240222;144154;1583.2;6;9694558009;B
20240222;144154;1583.2;22;9694558014;B
20240222;144154;1583.2;6;9694558016;B
20240222;144154;1583.2;13;9694558024;B
20240222;144157;1583.2;52;9694558262;B
20240222;144159;1583.2;1;9694558446;B
20240222;144200;1583.2;5;9694558582;B
20240222;144204;1583;1;9694559190;S
20240222;144204;1583;1;9694559207;S
20240222;144205;1583.2;1;9694559312;B
20240222;144207;1583.2;15;9694559553;B
20240222;144209;1583.2;6;9694559678;B
20240222;144210;1583.2;31;9694559810;B
20240222;144214;1583.2;210;9694560252;B
20240222;144214;1583.2;74;9694560253;B
20240222;144218;1583.6;1;9694560576;B
20240222;144219;1583.4;1;9694560658;S
20240222;144219;1583.6;1;9694560692;B
20240222;144224;1583;200;9694561064;S
20240222;144225;1583;57;9694561177;B
20240222;144226;1583;1;9694561258;B
20240222;144227;1583;42;9694561319;B
20240222;144227;1583;10;9694561320;B
20240222;144227;1583.4;2;9694561337;B
20240222;144230;1583;1;9694561597;S
20240222;144234;1583.4;2;9694561929;B
20240222;144242;1583.4;2;9694562978;B
20240222;144243;1583.4;1;9694563079;B
20240222;144245;1583.4;4;9694563329;B
20240222;144252;1583.2;13;9694563989;B
20240222;144257;1583.2;51;9694564380;B
20240222;144258;1583;2;9694564459;S
20240222;144300;1583;1;9694564616;B
20240222;144300;1583;1;9694566407;B
20240222;144305;1583;5;9694566951;B
20240222;144307;1583;1;9694567114;B
20240222;144307;1583;1;9694567116;B
20240222;144309;1583;1;9694567243;B
20240222;144309;1583;35;9694567244;B
20240222;144311;1582.6;1;9694567535;S
20240222;144311;1582.6;19;9694567536;S
20240222;144313;1582.6;69;9694567723;S
20240222;144316;1582.6;2;9694567932;S
20240222;144318;1582.8;2;9694569012;B
20240222;144321;1582.8;1;9694569329;B
20240222;144323;1582.8;2;9694569480;B
20240222;144323;1582.8;1;9694569522;B
20240222;144327;1582.8;52;9694569990;B
20240222;144329;1582.8;3;9694570233;B
20240222;144333;1583;1;9694570607;B
20240222;144333;1583;9;9694570608;B
20240222;144334;1583.2;1;9694570640;B
20240222;144346;1583.2;1;9694571649;B
20240222;144353;1583.2;2;9694572223;B
20240222;144353;1582.8;9;9694572297;S
20240222;144357;1583.2;52;9694572587;B
20240222;144359;1583;1;9694572706;B
20240222;144401;1583.2;13;9694572909;B
20240222;144405;1583;1;9694573205;B
20240222;144410;1583;37;9694573675;B
20240222;144410;1583;29;9694573676;B
20240222;144420;1582.8;1;9694574456;B
20240222;144422;1582.8;10;9694574661;B
20240222;144427;1582.8;49;9694575106;B
20240222;144427;1582.8;3;9694575107;B
20240222;144427;1582.8;5;9694575134;B
20240222;144429;1582.6;6;9694575243;S
20240222;144429;1582.6;24;9694575244;S
20240222;144431;1582.6;1;9694575426;B
20240222;144437;1582.6;2;9694575924;B
20240222;144438;1582.6;25;9694576037;B
20240222;144439;1582.6;1;9694576096;B
20240222;144440;1582.4;10;9694576179;S
20240222;144446;1582.6;2;9694576639;B
20240222;144449;1582.6;2;9694577086;B
20240222;144450;1582.4;41;9694577328;S
20240222;144450;1582.4;1;9694577329;S
20240222;144450;1582.4;1;9694577330;S
20240222;144450;1582.2;100;9694577331;S
20240222;144450;1582.2;10;9694577332;S
